6500,4.2435e+11
6525,4.18754e+11
6550,4.2429e+11
6575,4.21344e+11
6600,4.23253e+11
6625,4.24995e+11
6650,4.24088e+11
6675,4.23053e+11
6700,4.2568e+11
6725,4.21737e+11
6750,4.26073e+11
6775,4.21533e+11
6800,4.22637e+11
6825,4.23749e+11
6850,4.25653e+11
6875,4.24925e+11
6900,4.22781e+11
6925,4.24367e+11
6950,4.26778e+11
6975,4.26441e+11
7000,4.26643e+11
7025,4.25938e+11
7050,4.24936e+11
7075,4.25443e+11
7100,4.27704e+11
7125,4.221e+11
7150,4.2638e+11
7175,4.2111e+11
7200,4.281e+11
7225,4.24313e+11
7250,4.22261e+11
7275,4.23151e+11
7300,4.24078e+11
7325,4.23928e+11
7350,4.23243e+11
7375,4.26156e+11
7400,4.22917e+11
7425,4.21803e+11
7450,4.23065e+11
7475,4.27606e+11
7500,4.22714e+11
7525,4.22702e+11
7550,4.25928e+11
7575,4.25612e+11
7600,4.21759e+11
7625,4.24856e+11
7650,4.2292e+11
7675,4.27727e+11
7700,4.25244e+11
7725,4.22609e+11
7750,4.26677e+11
7775,4.25757e+11
7800,4.23891e+11
7825,4.26249e+11
7850,4.24977e+11
7875,4.25645e+11
7900,4.22111e+11
7925,4.23162e+11
7950,4.21593e+11
7975,4.23299e+11
8000,4.22947e+11
8025,4.27464e+11
8050,4.22539e+11
8075,4.22434e+11
8100,4.26643e+11
8125,4.25958e+11
8150,4.25744e+11
8175,4.23543e+11
8200,4.26208e+11
8225,4.21999e+11
8250,4.2658e+11
8275,4.26507e+11
8300,4.23047e+11
8325,4.24958e+11
8350,4.24486e+11
8375,4.25502e+11
8400,4.27515e+11
8425,4.23637e+11
8450,4.25646e+11
8475,4.2268e+11
8500,4.23379e+11
8525,4.25226e+11
8550,4.26491e+11
8575,4.2459e+11
8600,4.28424e+11
8625,4.23699e+11
8650,4.23158e+11
8675,4.18062e+11
8700,4.23839e+11
8725,4.25022e+11
8750,4.23467e+11
8775,4.2563e+11
8800,4.25415e+11
8825,4.25122e+11
8850,4.27452e+11
8875,4.247e+11
8900,4.21582e+11
8925,4.23155e+11
8950,4.239e+11
8975,4.26069e+11
9000,4.23716e+11
9025,4.25409e+11
9050,4.20543e+11
9075,4.24969e+11
9100,4.20245e+11
9125,4.258e+11
9150,4.21345e+11
9175,4.23414e+11
9200,4.18689e+11
9225,4.2494e+11
9250,4.19364e+11
9275,4.25599e+11
9300,4.24941e+11
9325,4.2507e+11
9350,4.25899e+11
9375,4.23784e+11
9400,4.23654e+11
9425,4.22459e+11
9450,4.19979e+11
9475,4.26601e+11
9500,4.20824e+11
9525,4.25602e+11
9550,4.26163e+11
9575,4.22437e+11
9600,4.23867e+11
9625,4.23663e+11
9650,4.23399e+11
9675,4.267e+11
9700,4.18847e+11
9725,4.25528e+11
9750,4.2708e+11
9775,4.22306e+11
9800,4.21402e+11
9825,4.25966e+11
9850,4.24891e+11
9875,4.2484e+11
9900,4.25505e+11
9925,4.25702e+11
9950,4.20079e+11
9975,4.23934e+11
