5075,0.00666468
5100,0.00698758
5125,0.0069385
5150,0.00693111
5175,0.00667029
5200,0.00700674
5225,0.00702617
5250,0.00688444
5275,0.00668571
5300,0.00702149
5325,0.00698107
5350,0.00687714
5375,0.00667498
5400,0.00694925
5425,0.00693671
5450,0.00684854
5475,0.00666747
5500,0.00695862
5525,0.00694725
5550,0.00691473
5575,0.00668364
5600,0.00702353
5625,0.00697768
5650,0.00688488
5675,0.0066827
5700,0.007092
5725,0.00703056
5750,0.0068553
5775,0.00665535
5800,0.0069728
5825,0.00692756
5850,0.00693107
5875,0.00670683
5900,0.00710944
5925,0.00701306
5950,0.00688243
5975,0.00667192
6000,0.0070439
6025,0.00697548
6050,0.00689844
6075,0.00669584
6100,0.00704302
6125,0.00699477
6150,0.00686351
6175,0.00664961
6200,0.00700404
6225,0.00692412
6250,0.00689831
6275,0.00663843
6300,0.00700809
6325,0.00696425
6350,0.00685632
6375,0.00671906
6400,0.00702742
6425,0.00693838
6450,0.00693577
6475,0.00668684
6500,0.00708571
6525,0.00696568
6550,0.00694061
6575,0.00671522
6600,0.00698604
6625,0.00688949
6650,0.00685949
6675,0.00665948
6700,0.00698965
6725,0.00728588
6750,0.00729421
6775,0.00671285
6800,0.00698294
6825,0.00723667
6850,0.00721736
6875,0.006661
6900,0.00703232
6925,0.0074745
6950,0.0072795
6975,0.00668425
7000,0.00700053
7025,0.00714014
7050,0.00713422
7075,0.00674112
7100,0.0069912
7125,0.00722453
7150,0.00724859
7175,0.00669496
7200,0.00700105
7225,0.00723259
7250,0.00731922
7275,0.00670688
7300,0.00701738
7325,0.00728256
7350,0.00729701
7375,0.00665669
7400,0.00695426
7425,0.00723704
7450,0.00725738
7475,0.00665055
7500,0.00703249
7525,0.00721759
7550,0.00721327
7575,0.00666587
7600,0.00698534
7625,0.00689969
7650,0.00686179
7675,0.00667476
7700,0.00700557
7725,0.00689732
7750,0.00689365
7775,0.00670774
7800,0.00721958
7825,0.00693536
7850,0.00696365
7875,0.00667439
7900,0.00703109
7925,0.00686324
7950,0.00695435
7975,0.00669443
8000,0.00701265
8025,0.00692694
8050,0.00688929
8075,0.00664701
8100,0.0069874
8125,0.00691738
8150,0.00689818
8175,0.00669368
8200,0.0071198
8225,0.0069271
8250,0.00687503
8275,0.00671059
8300,0.00703265
8325,0.0069022
8350,0.00689375
8375,0.00667843
8400,0.00708678
8425,0.00692474
8450,0.00691257
8475,0.00670415
8500,0.0070343
8525,0.00693142
8550,0.00686149
8575,0.00668025
8600,0.00699609
8625,0.00683248
8650,0.00697547
8675,0.00669002
8700,0.00705028
8725,0.00697639
8750,0.00691993
8775,0.00671544
8800,0.00700801
8825,0.00693344
8850,0.00693882
8875,0.00666184
8900,0.00702601
8925,0.0069616
8950,0.00693153
8975,0.00671358
9000,0.00701811
9025,0.00711356
9050,0.00697899
9075,0.00667613
9100,0.00707009
9125,0.00691953
9150,0.00698571
9175,0.00668384
9200,0.00698264
9225,0.00694685
9250,0.00698012
9275,0.00671917
9300,0.00708809
9325,0.00694609
9350,0.00700762
9375,0.00674883
9400,0.0071507
9425,0.0069211
9450,0.00700156
9475,0.00675796
9500,0.00710058
9525,0.00701772
9550,0.00704264
9575,0.00674843
9600,0.00714079
9625,0.0070036
9650,0.00698234
9675,0.00678517
9700,0.00713311
9725,0.00704792
9750,0.00697561
9775,0.00681766
9800,0.00731189
9825,0.00716325
9850,0.00701936
9875,0.00682323
9900,0.00734638
9925,0.00726348
9950,0.00704862
9975,0.00683971
