5100,1.12702e+11
5120,1.10966e+11
5140,1.12456e+11
5160,1.11635e+11
5180,1.13533e+11
5200,1.11484e+11
5220,1.12338e+11
5240,1.12084e+11
5260,1.14965e+11
5280,1.11747e+11
5300,1.12124e+11
5320,1.11934e+11
5340,1.13863e+11
5360,1.13192e+11
5380,1.12791e+11
5400,1.13066e+11
5420,1.14773e+11
5440,1.12744e+11
5460,1.13205e+11
5480,1.13021e+11
5500,1.14955e+11
5520,1.12114e+11
5540,1.12599e+11
5560,1.12018e+11
5580,1.14123e+11
5600,1.11745e+11
5620,1.11328e+11
5640,1.11626e+11
5660,1.13727e+11
5680,1.11045e+11
5700,1.11312e+11
5720,1.11356e+11
5740,1.12908e+11
5760,1.11458e+11
5780,1.12171e+11
5800,1.11764e+11
5820,1.12797e+11
5840,1.1147e+11
5860,1.11323e+11
5880,1.1189e+11
5900,1.12738e+11
5920,1.10723e+11
5940,1.11669e+11
5960,1.10935e+11
5980,1.14158e+11
6000,1.12256e+11
6020,1.12135e+11
6040,1.12155e+11
6060,1.13445e+11
6080,1.11323e+11
6100,1.12344e+11
6120,1.12779e+11
6140,1.13939e+11
6160,1.12406e+11
6180,1.12471e+11
6200,1.13524e+11
6220,1.14156e+11
6240,1.12305e+11
6260,1.12525e+11
6280,1.12216e+11
6300,1.14297e+11
6320,1.12348e+11
6340,1.12863e+11
6360,1.12821e+11
6380,1.13755e+11
6400,1.11211e+11
6420,1.12134e+11
6440,1.12856e+11
6460,1.14235e+11
6480,1.11934e+11
6500,1.11839e+11
6520,1.12563e+11
6540,1.14118e+11
6560,1.12352e+11
6580,1.12182e+11
6600,1.13059e+11
6620,1.14645e+11
6640,1.11823e+11
6660,1.11803e+11
6680,1.12605e+11
6700,1.13901e+11
6720,1.12456e+11
6740,1.13115e+11
6760,1.1263e+11
6780,1.14597e+11
6800,1.13092e+11
6820,1.12656e+11
6840,1.12951e+11
6860,1.14191e+11
6880,1.12009e+11
6900,1.12259e+11
6920,1.12079e+11
6940,1.14846e+11
6960,1.12175e+11
6980,1.12236e+11
7000,1.11966e+11
7020,1.14023e+11
7040,1.11769e+11
7060,1.11343e+11
7080,1.12144e+11
7100,1.13046e+11
7120,1.10702e+11
7140,1.11446e+11
7160,1.11698e+11
7180,1.13686e+11
7200,1.11172e+11
7220,1.11478e+11
7240,1.11927e+11
7260,1.13928e+11
7280,1.11593e+11
7300,1.13053e+11
7320,1.12182e+11
7340,1.1402e+11
7360,1.12144e+11
7380,1.12034e+11
7400,1.12584e+11
7420,1.13661e+11
7440,1.12192e+11
7460,1.1225e+11
7480,1.12312e+11
7500,1.141e+11
7520,1.11845e+11
7540,1.12222e+11
7560,1.12285e+11
7580,1.14176e+11
7600,1.12237e+11
7620,1.12184e+11
7640,1.13325e+11
7660,1.14478e+11
7680,1.11786e+11
7700,1.13209e+11
7720,1.13929e+11
7740,1.1524e+11
7760,1.12979e+11
7780,1.12752e+11
7800,1.12732e+11
7820,1.14591e+11
7840,1.1163e+11
7860,1.12111e+11
7880,1.12205e+11
7900,1.13801e+11
7920,1.12782e+11
7940,1.12809e+11
7960,1.12853e+11
7980,1.14491e+11
8000,1.12801e+11
8020,1.13456e+11
8040,1.13071e+11
8060,1.157e+11
8080,1.1363e+11
8100,1.13932e+11
8120,1.13167e+11
8140,1.16044e+11
8160,1.14273e+11
8180,1.14548e+11
8200,1.14127e+11
8220,1.16127e+11
8240,1.14241e+11
8260,1.14641e+11
8280,1.14226e+11
8300,1.15516e+11
8320,1.13119e+11
8340,1.13892e+11
8360,1.13675e+11
8380,1.15508e+11
8400,1.13356e+11
8420,1.14095e+11
8440,1.13119e+11
8460,1.1508e+11
8480,1.13141e+11
8500,1.13057e+11
8520,1.14947e+11
8540,1.1572e+11
8560,1.14134e+11
8580,1.13673e+11
8600,1.13957e+11
8620,1.16349e+11
8640,1.14513e+11
8660,1.1481e+11
8680,1.16213e+11
8700,1.15028e+11
8720,1.14462e+11
8740,1.15127e+11
8760,1.15489e+11
8780,1.13161e+11
8800,1.1333e+11
8820,1.13652e+11
8840,1.14814e+11
8860,1.13715e+11
8880,1.13722e+11
8900,1.15214e+11
8920,1.13402e+11
8940,1.13378e+11
8960,1.13231e+11
8980,1.15848e+11
9000,1.13149e+11
9020,1.13081e+11
9040,1.12487e+11
9060,1.14371e+11
9080,1.12573e+11
9100,1.12749e+11
9120,1.12297e+11
9140,1.15741e+11
9160,1.14296e+11
9180,1.14519e+11
9200,1.1581e+11
9220,1.1383e+11
9240,1.14675e+11
9260,1.15149e+11
9280,1.14935e+11
9300,1.15065e+11
9320,1.17214e+11
9340,1.17022e+11
9360,1.16606e+11
9380,1.18421e+11
9400,1.17737e+11
9420,1.16994e+11
9440,1.17837e+11
9460,1.19811e+11
9480,1.19795e+11
9500,1.20685e+11
9520,1.21543e+11
9540,1.21358e+11
9560,1.2228e+11
9580,1.22138e+11
9600,1.24412e+11
9620,1.24008e+11
9640,1.24648e+11
9660,1.24594e+11
9680,1.24958e+11
9700,1.27103e+11
9720,1.25988e+11
9740,1.26682e+11
9760,1.27035e+11
9780,1.27067e+11
9800,1.30256e+11
9820,1.2953e+11
9840,1.2991e+11
9860,1.29322e+11
9880,1.28821e+11
9900,1.28654e+11
9920,1.26204e+11
9940,1.23025e+11
