4220,0.00355637
4240,0.00355197
4260,0.00355575
4280,0.0035584
4300,0.00354291
4320,0.00354509
4340,0.00355948
4360,0.00354494
4380,0.00357316
4400,0.00356937
4420,0.00360845
4440,0.00356781
4460,0.00356152
4480,0.00355488
4500,0.00355714
4520,0.0035582
4540,0.00363742
4560,0.00355837
4580,0.0035555
4600,0.00355906
4620,0.00356826
4640,0.0035484
4660,0.00354658
4680,0.0035724
4700,0.00359162
4720,0.00358938
4740,0.00353205
4760,0.00354766
4780,0.00355382
4800,0.00357143
4820,0.00360756
4840,0.00353355
4860,0.00355046
4880,0.00355426
4900,0.00355673
4920,0.00361596
4940,0.00363181
4960,0.00360853
4980,0.00356131
5000,0.00355298
5020,0.00355615
5040,0.0035651
5060,0.00354836
5080,0.00357834
5100,0.0035737
5120,0.00357577
5140,0.00355685
5160,0.00354285
5180,0.00357082
5200,0.00358672
5220,0.00362227
5240,0.0035617
5260,0.00358197
5280,0.00359439
5300,0.00356025
5320,0.00357826
5340,0.00357381
5360,0.00356671
5380,0.00357399
5400,0.0036277
5420,0.003565
5440,0.00361481
5460,0.00356556
5480,0.00357828
5500,0.00354501
5520,0.00357165
5540,0.00355982
5560,0.0035679
5580,0.0035584
5600,0.0035567
5620,0.00362313
5640,0.00356339
5660,0.0035609
5680,0.00356062
5700,0.00356251
5720,0.00356075
5740,0.00354025
5760,0.00356186
5780,0.00355029
5800,0.00364788
5820,0.00355936
5840,0.00357895
5860,0.00357356
5880,0.00355792
5900,0.00356709
5920,0.00360088
5940,0.00355659
5960,0.00356829
5980,0.00354442
6000,0.00363211
6020,0.00355438
6040,0.00358515
6060,0.00357811
6080,0.00357011
6100,0.00361042
6120,0.0035806
6140,0.00359691
6160,0.00357465
6180,0.00356362
6200,0.00355461
6220,0.00358898
6240,0.00355
6260,0.00354975
6280,0.0035672
6300,0.00359324
6320,0.00361419
6340,0.00355209
6360,0.0035558
6380,0.00357048
6400,0.00358629
6420,0.0035536
6440,0.00361498
6460,0.00358143
6480,0.00360175
6500,0.00361931
6520,0.00356092
6540,0.00362663
6560,0.0035481
6580,0.00355808
6600,0.00361042
6620,0.00358047
6640,0.00358208
6660,0.00354455
6680,0.00353311
6700,0.00359655
6720,0.00358052
6740,0.00352561
6760,0.00353007
6780,0.00363001
6800,0.00356536
6820,0.00353134
6840,0.00352624
6860,0.0035614
6880,0.00358619
6900,0.00361233
6920,0.00356114
6940,0.00357629
6960,0.00355523
6980,0.00353687
7000,0.00353033
7020,0.00360696
7040,0.00355399
7060,0.00351602
7080,0.00354009
7100,0.00354859
7120,0.00355591
7140,0.00353697
7160,0.00355831
7180,0.00354176
7200,0.00357098
7220,0.00354295
7240,0.00356146
7260,0.00354061
7280,0.00355788
7300,0.00352363
7320,0.00354372
7340,0.00354864
7360,0.00366563
7380,0.00360363
7400,0.00360384
7420,0.00355626
7440,0.00357767
7460,0.00354734
7480,0.00352517
7500,0.00364705
7520,0.00356746
7540,0.00355373
7560,0.0035504
7580,0.00359136
7600,0.00355548
7620,0.00354403
7640,0.00355327
7660,0.00360386
7680,0.00355558
7700,0.00355213
7720,0.0035509
7740,0.00356101
7760,0.0035772
7780,0.00357427
7800,0.0035534
7820,0.00357956
7840,0.00353403
7860,0.00354868
7880,0.00354669
7900,0.00361242
7920,0.00355077
7940,0.00354291
7960,0.00353954
7980,0.00358721
8000,0.00356019
8020,0.00355801
8040,0.00353341
8060,0.00356298
8080,0.00356901
8100,0.00361335
8120,0.00356551
8140,0.0035798
8160,0.00368308
8180,0.00354934
8200,0.00354455
8220,0.00362536
8240,0.00355134
8260,0.00354003
8280,0.00353114
8300,0.00358009
8320,0.00355491
8340,0.00360707
8360,0.00357856
8380,0.00357703
8400,0.00361934
8420,0.00352251
8440,0.00354691
8460,0.003577
8480,0.00356028
8500,0.00354983
8520,0.00359514
8540,0.0035979
8560,0.00354595
8580,0.00355588
8600,0.00361595
8620,0.00362782
8640,0.00355762
8660,0.00357501
8680,0.0035736
8700,0.00357464
8720,0.00353094
8740,0.00362554
8760,0.0036619
8780,0.00354762
8800,0.00356804
8820,0.00362842
8840,0.00361293
8860,0.00356211
8880,0.00356716
8900,0.00364456
8920,0.00366292
8940,0.00353741
8960,0.00359487
8980,0.00357792
9000,0.00351307
9020,0.00347411
9040,0.00346705
9060,0.00342219
9080,0.0033746
9100,0.00332687
9120,0.00328364
9140,0.00324621
9160,0.00323264
9180,0.00313253
9200,0.00308602
9220,0.00304874
9240,0.00296998
9260,0.00294286
9280,0.00283724
9300,0.00289886
9320,0.00308909
9340,0.0030129
9360,0.00257624
9380,0.00248302
9400,0.00303331
9420,0.00287879
9440,0.00237233
9460,0.00243508
9480,0.0022312
9500,0.00210766
9520,0.00202509
9540,0.00201405
9560,0.00192892
9580,0.00181645
9600,0.00159551
9620,0.00152692
9640,0.00155431
9660,0.00157437
9680,0.00106946
9700,0.00102913
9720,0.000952658
9740,0.000876337
9760,0.000835941
9780,0.000752403
9800,0.000709382
9820,0.000623118
9840,0.000576658
9860,0.000557915
9880,0.000456825
9900,0.000402519
9920,0.000361594
9940,0.000381967
