5140,5.52611e+09
5160,2.81318e+09
5180,5.58384e+09
5200,2.82264e+09
5220,5.56905e+09
5240,2.81894e+09
5260,5.53755e+09
5280,2.81698e+09
5300,5.53193e+09
5320,2.8292e+09
5340,5.50128e+09
5360,2.82725e+09
5380,5.57465e+09
5400,2.80427e+09
5420,5.56579e+09
5440,2.81749e+09
5460,5.57941e+09
5480,2.82355e+09
5500,5.5685e+09
5520,2.83672e+09
5540,5.53081e+09
5560,2.82667e+09
5580,5.53899e+09
5600,2.81884e+09
5620,5.53984e+09
5640,2.8089e+09
5660,5.56245e+09
5680,2.83657e+09
5700,5.54692e+09
5720,2.81289e+09
5740,5.57614e+09
5760,2.82784e+09
5780,5.57891e+09
5800,2.8249e+09
5820,5.51369e+09
5840,2.83671e+09
5860,5.58648e+09
5880,2.82996e+09
5900,5.56017e+09
5920,2.84302e+09
5940,5.52153e+09
5960,2.82822e+09
5980,5.55049e+09
6000,2.835e+09
6020,5.53417e+09
6040,2.83069e+09
6060,5.57318e+09
6080,2.82935e+09
6100,5.57299e+09
6120,2.80649e+09
6140,5.56431e+09
6160,2.80707e+09
6180,5.58134e+09
6200,2.82746e+09
6220,5.55362e+09
6240,2.83293e+09
6260,5.57458e+09
6280,2.81917e+09
6300,5.54766e+09
6320,2.82296e+09
6340,5.51813e+09
6360,2.81482e+09
6380,5.56921e+09
6400,2.81532e+09
6420,5.57034e+09
6440,2.82478e+09
6460,5.56334e+09
6480,2.8051e+09
6500,5.53388e+09
6520,2.82274e+09
6540,5.59523e+09
6560,2.81331e+09
6580,5.52093e+09
6600,2.81772e+09
6620,5.56175e+09
6640,2.8282e+09
6660,5.53448e+09
6680,2.82835e+09
6700,5.52366e+09
6720,2.83132e+09
6740,5.54877e+09
6760,2.81859e+09
6780,5.53499e+09
6800,2.81326e+09
6820,5.55915e+09
6840,2.84434e+09
6860,5.54392e+09
6880,2.81165e+09
6900,5.5378e+09
6920,2.81302e+09
6940,5.55939e+09
6960,2.83415e+09
6980,5.55844e+09
7000,2.81592e+09
7020,5.54283e+09
7040,2.82032e+09
7060,5.56905e+09
7080,2.8363e+09
7100,5.52246e+09
7120,2.82004e+09
7140,5.5197e+09
7160,2.81468e+09
7180,5.54377e+09
7200,2.80814e+09
7220,5.57006e+09
7240,2.80659e+09
7260,5.59304e+09
7280,2.83187e+09
7300,5.5179e+09
7320,2.81315e+09
7340,5.52477e+09
7360,2.81544e+09
7380,5.53071e+09
7400,2.81925e+09
7420,5.52947e+09
7440,2.82791e+09
7460,5.54547e+09
7480,2.81097e+09
7500,5.55141e+09
7520,2.81479e+09
7540,5.52421e+09
7560,2.82312e+09
7580,5.53116e+09
7600,2.83522e+09
7620,5.58417e+09
7640,2.81839e+09
7660,5.57245e+09
7680,2.81426e+09
7700,5.54796e+09
7720,2.81486e+09
7740,5.53447e+09
7760,2.84421e+09
7780,5.5408e+09
7800,2.81311e+09
7820,5.547e+09
7840,2.83952e+09
7860,5.56643e+09
7880,2.82421e+09
7900,5.53748e+09
7920,2.80648e+09
7940,5.52965e+09
7960,2.83174e+09
7980,5.58576e+09
8000,2.82365e+09
8020,5.48211e+09
8040,2.74466e+09
8060,5.38019e+09
8080,2.66442e+09
8100,5.10739e+09
8120,2.47267e+09
8140,4.83296e+09
8160,2.19009e+09
8180,4.44343e+09
8200,1.84092e+09
8220,4.39784e+09
8240,1.43173e+09
8260,3.99015e+09
8280,9.32104e+08
8300,3.4536e+09
8320,4.93315e+10
8340,2.82362e+09
8360,4.96142e+10
8380,2.18792e+09
8400,4.91918e+10
8420,1.4119e+09
8440,4.82676e+10
8460,1.89365e+09
8480,4.78971e+10
8500,4.95912e+10
8520,4.69873e+10
8540,4.89647e+10
8560,4.60074e+10
8580,4.79266e+10
8600,4.47905e+10
8620,4.69355e+10
8640,4.398e+10
8660,4.62083e+10
8680,4.30188e+10
8700,4.49662e+10
8720,4.19749e+10
8740,4.37703e+10
8760,4.04557e+10
8780,4.29451e+10
8800,3.93082e+10
8820,4.14896e+10
8840,3.84208e+10
8860,4.00979e+10
8880,3.71814e+10
8900,3.88338e+10
8920,3.56887e+10
8940,3.76171e+10
8960,3.41284e+10
8980,3.62e+10
9000,3.26188e+10
9020,3.47933e+10
9040,3.13704e+10
9060,3.32077e+10
9080,2.97895e+10
9100,3.14583e+10
9120,2.79867e+10
9140,2.99945e+10
9160,2.6371e+10
9180,2.81666e+10
9200,2.42764e+10
9220,2.63618e+10
9240,2.20671e+10
9260,2.41882e+10
9280,1.97606e+10
9300,2.18067e+10
9320,1.7236e+10
9340,1.91191e+10
9360,1.43947e+10
9380,1.6002e+10
9400,1.14396e+10
9420,1.24864e+10
9440,1.38645e+10
9460,8.88935e+09
9480,2.52868e+10
9500,1.1228e+10
9520,5.115e+10
9540,3.4659e+10
9560,4.93663e+10
9580,5.31618e+10
9600,4.68583e+10
9620,4.96042e+10
9640,4.46411e+10
9660,4.63742e+10
9680,3.89978e+10
9700,4.3116e+10
9720,3.21692e+10
9740,3.60563e+10
9760,2.43577e+10
9780,2.61548e+10
9800,1.0179e+10
9820,1.15512e+10
9840,-6.4475e+09
9860,-8.70696e+09
9880,7.13932e+10
9900,7.96428e+10
9920,5.1397e+10
9940,5.63421e+10
