4160,1.5538
4180,1.54614
4200,1.57881
4220,1.581
4240,1.5783
4260,1.57984
4280,1.56389
4300,1.56753
4320,1.57218
4340,1.57885
4360,1.5603
4380,1.57015
4400,1.58138
4420,1.57985
4440,1.58175
4460,1.57891
4480,1.57572
4500,1.56166
4520,1.5758
4540,1.55422
4560,1.55856
4580,1.57684
4600,1.58403
4620,1.57357
4640,1.5592
4660,1.57042
4680,1.5731
4700,1.57891
4720,1.55874
4740,1.56207
4760,1.56082
4780,1.57225
4800,1.583
4820,1.5534
4840,1.57788
4860,1.57976
4880,1.57507
4900,1.56959
4920,1.56883
4940,1.57286
4960,1.58409
4980,1.57393
5000,1.57325
5020,1.57647
5040,1.56686
5060,1.56675
5080,1.56871
5100,1.57096
5120,1.57878
5140,1.577
5160,1.5707
5180,1.57439
5200,1.56657
5220,1.56825
5240,1.55574
5260,1.56656
5280,1.56922
5300,1.58154
5320,1.56399
5340,1.58585
5360,1.57402
5380,1.57319
5400,1.58723
5420,1.57511
5440,1.57318
5460,1.56638
5480,1.5798
5500,1.56218
5520,1.57096
5540,1.58102
5560,1.56893
5580,1.57881
5600,1.56818
5620,1.57202
5640,1.5687
5660,1.56786
5680,1.56892
5700,1.58757
5720,1.57573
5740,1.56262
5760,1.56962
5780,1.56403
5800,1.56967
5820,1.58652
5840,1.56893
5860,1.57859
5880,1.57883
5900,1.57506
5920,1.57453
5940,1.58228
5960,1.57382
5980,1.5765
6000,1.55837
6020,1.57589
6040,1.57736
6060,1.57561
6080,1.58371
6100,1.57198
6120,1.56771
6140,1.56929
6160,1.56922
6180,1.57899
6200,1.57136
6220,1.56496
6240,1.57748
6260,1.56583
6280,1.57307
6300,1.55242
6320,1.57428
6340,1.57214
6360,1.57252
6380,1.56244
6400,1.57572
6420,1.57276
6440,1.5804
6460,1.57135
6480,1.57573
6500,1.58731
6520,1.56346
6540,1.57744
6560,1.58015
6580,1.57318
6600,1.57841
6620,1.57414
6640,1.58108
6660,1.57568
6680,1.56127
6700,1.56771
6720,1.55861
6740,1.57637
6760,1.58118
6780,1.56768
6800,1.57697
6820,1.58033
6840,1.56647
6860,1.56991
6880,1.56386
6900,1.5661
6920,1.58071
6940,1.57579
6960,1.57494
6980,1.57337
7000,1.56694
7020,1.57267
7040,1.57436
7060,1.57449
7080,1.58386
7100,1.5655
7120,1.57589
7140,1.57699
7160,1.57938
7180,1.57865
7200,1.57657
7220,1.57189
7240,1.57452
7260,1.5648
7280,1.56565
7300,1.5705
7320,1.56501
7340,1.57921
7360,1.57718
7380,1.58527
7400,1.57742
7420,1.57208
7440,1.57436
7460,1.58552
7480,1.56096
7500,1.56696
7520,1.57323
7540,1.57322
7560,1.57302
7580,1.57923
7600,1.57217
7620,1.57204
7640,1.58031
7660,1.57025
7680,1.58455
7700,1.56869
7720,1.56785
7740,1.5803
7760,1.58443
7780,1.56724
7800,1.57583
7820,1.56718
7840,1.57675
7860,1.57698
7880,1.56008
7900,1.58446
7920,1.56173
7940,1.5792
7960,1.56337
7980,1.57491
8000,1.57087
8020,1.56891
8040,1.58361
8060,1.57079
8080,1.57567
8100,1.5826
8120,1.57507
8140,1.57719
8160,1.55842
8180,1.5749
8200,1.58076
8220,1.58622
8240,1.57541
8260,1.56162
8280,1.56528
8300,1.55684
8320,1.56998
8340,1.57761
8360,1.58145
8380,1.56751
8400,1.56756
8420,1.57329
8440,1.57488
8460,1.58224
8480,1.57814
8500,1.56619
8520,1.57002
8540,1.58287
8560,1.55768
8580,1.58375
8600,1.58271
8620,1.57627
8640,1.57606
8660,1.57706
8680,1.56936
8700,1.57686
8720,1.56512
8740,1.57822
8760,1.57305
8780,1.58198
8800,1.57726
8820,1.58204
8840,1.57328
8860,1.57806
8880,1.56593
8900,1.56063
8920,1.5761
8940,1.5749
8960,1.57524
8980,1.5645
9000,1.57489
9020,1.53958
9040,1.57133
9060,1.56224
9080,1.57959
9100,1.57593
9120,1.54621
9140,1.57785
9160,1.56069
9180,1.56944
9200,1.55735
9220,1.551
9240,1.57392
9260,1.57093
9280,1.56443
9300,1.56466
9320,1.56067
9340,1.55134
9360,1.56363
9380,1.55375
9400,1.54301
9420,1.5601
9440,1.55225
9460,1.56025
9480,1.54358
9500,1.54044
9520,1.5431
9540,1.53895
9560,1.54225
9580,1.55459
9600,1.54283
9620,1.52258
9640,1.49456
9660,1.5334
9680,1.50743
9700,1.50119
9720,1.51057
9740,1.50877
9760,1.47483
9780,1.50802
9800,1.45186
9820,1.44672
9840,1.43449
9860,1.43189
9880,1.4227
9900,1.42281
9920,1.4226
9940,1.42264
