8860,6.03865
8880,5.92419
8900,5.95367
8920,5.86561
8940,5.84293
8960,5.79947
8980,5.74336
9000,5.70353
9020,5.62032
9040,5.5365
9060,5.50217
9080,5.39945
9100,5.38502
9120,5.27165
9140,5.18821
9160,5.07187
9180,5.01859
9200,4.92201
9220,4.80314
9240,4.74698
9260,4.60585
9280,4.53124
9300,4.38946
9320,4.28477
9340,4.16113
9360,4.00768
9380,3.93193
9400,3.76585
9420,3.66838
9440,3.51286
9460,3.38348
9480,3.24929
9500,3.11795
9520,2.96174
9540,2.87815
9560,2.6932
9580,2.55456
9600,2.43154
9620,2.34486
9640,2.1157
9660,2.07764
9680,1.90988
9700,1.76054
9720,1.67987
9740,1.52513
9760,1.35986
9780,1.2846
9800,1.15248
9820,1.01557
9840,0.906732
9860,0.808207
9880,0.694751
9900,0.622787
9920,0.539584
9940,0.492226
