8180,1.51502
8200,1.51447
8220,1.52013
8240,1.50952
8260,1.5195
8280,1.50863
8300,1.5112
8320,1.51002
8340,1.51479
8360,1.50043
8380,1.50502
8400,1.49226
8420,1.49696
8440,1.49124
8460,1.4925
8480,1.48279
8500,1.47736
8520,1.47106
8540,1.48586
8560,1.46968
8580,1.4736
8600,1.46315
8620,1.46083
8640,1.45686
8660,1.45423
8680,1.4383
8700,1.43535
8720,1.42989
8740,1.41806
8760,1.41313
8780,1.40937
8800,1.38993
8820,1.37443
8840,1.36334
8860,1.3688
8880,1.3461
8900,1.338
8920,1.32379
8940,1.30924
8960,1.29907
8980,1.27868
9000,1.25857
9020,1.23457
9040,1.21437
9060,1.2046
9080,1.17767
9100,1.15559
9120,1.13831
9140,1.1122
9160,1.08247
9180,1.06327
9200,1.02909
9220,1.01078
9240,0.978381
9260,0.957194
9280,0.919947
9300,0.906253
9320,0.868502
9340,0.83561
9360,0.806732
9380,0.775083
9400,0.740433
9420,0.711684
9440,0.678813
9460,0.652174
9480,0.614731
9500,0.592631
9520,0.553511
9540,0.522947
9560,0.497313
9580,0.467558
9600,0.437807
9620,0.403637
9640,0.379815
9660,0.348399
9680,0.327104
9700,0.293902
9720,0.268237
9740,0.248822
9760,0.217674
9780,0.200655
9800,0.176432
9820,0.157388
9840,0.134913
9860,0.12049
9880,0.104018
9900,0.0921291
9920,0.077666
9940,0.0694759
