5400,0.0741494
5420,0.0733331
5440,0.0725318
5460,0.0734495
5480,0.0739303
5500,0.0744646
5520,0.0727038
5540,0.0731959
5560,0.0735643
5580,0.0746061
5600,0.0735338
5620,0.0756948
5640,0.0735792
5660,0.0749586
5680,0.074184
5700,0.0731714
5720,0.0725907
5740,0.0745574
5760,0.0735865
5780,0.0742193
5800,0.0725029
5820,0.0739669
5840,0.0741722
5860,0.0743119
5880,0.073871
5900,0.0744656
5920,0.0738514
5940,0.0744332
5960,0.0735408
5980,0.0736469
6000,0.0738546
6020,0.0733258
6040,0.0737917
6060,0.0729487
6080,0.0730863
6100,0.0732215
6120,0.0734091
6140,0.073885
6160,0.0739982
6180,0.0734638
6200,0.0737049
6220,0.0733059
6240,0.0727638
6260,0.0730604
6280,0.0723972
6300,0.0727717
6320,0.0725618
6340,0.0734607
6360,0.0729859
6380,0.075493
6400,0.0738102
6420,0.0782931
6440,0.0738745
6460,0.0745398
6480,0.0732938
6500,0.0734051
6520,0.072864
6540,0.07474
6560,0.0730457
6580,0.0729881
6600,0.0728979
6620,0.0732335
6640,0.0742044
6660,0.074418
6680,0.0727513
6700,0.073341
6720,0.0731687
6740,0.0731521
6760,0.0741744
6780,0.0744869
6800,0.0736466
6820,0.0742972
6840,0.0741478
6860,0.073115
6880,0.0741844
6900,0.0734022
6920,0.0738388
6940,0.0732861
6960,0.0760201
6980,0.0735073
7000,0.0738944
7020,0.0745535
7040,0.0727427
7060,0.0746154
7080,0.0728238
7100,0.0731322
7120,0.0740175
7140,0.0731985
7160,0.0726069
7180,0.0743199
7200,0.0724928
7220,0.0731386
7240,0.073119
7260,0.073251
7280,0.0737032
7300,0.0745216
7320,0.0729058
7340,0.0732123
7360,0.0729225
7380,0.0743183
7400,0.0733701
7420,0.0743959
7440,0.0738851
7460,0.0746877
7480,0.0738518
7500,0.0741925
7520,0.0736407
7540,0.0730395
7560,0.0725927
7580,0.0742552
7600,0.0731028
7620,0.074065
7640,0.0736995
7660,0.0739351
7680,0.0722339
7700,0.0729539
7720,0.072258
7740,0.0727654
7760,0.0724783
7780,0.0736812
7800,0.0752866
7820,0.0733935
7840,0.0730778
7860,0.073244
7880,0.0738988
7900,0.0731967
7920,0.0727699
7940,0.0732583
7960,0.0738887
7980,0.0747207
8000,0.0738193
8020,0.0742061
8040,0.0742945
8060,0.0746597
8080,0.073803
8100,0.0732088
8120,0.0726219
8140,0.0729375
8160,0.072405
8180,0.0741328
8200,0.0728336
8220,0.073338
8240,0.0726208
8260,0.0740727
8280,0.0735527
8300,0.0727796
8320,0.0728621
8340,0.0735742
8360,0.0720981
8380,0.0726382
8400,0.0724254
8420,0.0725847
8440,0.0733119
8460,0.073805
8480,0.0725585
8500,0.0720792
8520,0.0719844
8540,0.0720937
8560,0.0722757
8580,0.0731283
8600,0.0723887
8620,0.0726704
8640,0.0721518
8660,0.0725799
8680,0.0707796
8700,0.0711495
8720,0.0721406
8740,0.0708975
8760,0.0716651
8780,0.07179
8800,0.0714383
8820,0.0704865
8840,0.0709141
8860,0.0714121
8880,0.0744637
8900,0.069732
8920,0.0705484
8940,0.0706624
8960,0.0696218
8980,0.069994
9000,0.0681494
9020,0.0717241
9040,0.0692636
9060,0.0691251
9080,0.0683303
9100,0.0688142
9120,0.0698437
9140,0.0684083
9160,0.0681394
9180,0.0680115
9200,0.0674229
9220,0.0675531
9240,0.0668538
9260,0.0669803
9280,0.0669441
9300,0.0671603
9320,0.067119
9340,0.0684021
9360,0.066578
9380,0.0662257
9400,0.0659346
9420,0.0658386
9440,0.0656836
9460,0.0655563
9480,0.0643649
9500,0.0657585
9520,0.0643903
9540,0.0642471
9560,0.0649781
9580,0.0651649
9600,0.0640898
9620,0.0634365
9640,0.063567
9660,0.062976
9680,0.0631696
9700,0.0622512
9720,0.0617952
9740,0.0616331
9760,0.0599175
9780,0.06112
9800,0.0593028
9820,0.0593778
9840,0.0592212
9860,0.0577665
9880,0.0582749
9900,0.0582299
9920,0.0575341
9940,0.05733
