3325,7.55492
3350,7.50129
3375,7.27908
3400,7.16341
3425,7.64309
3450,7.35606
3475,7.27264
3500,7.53812
3525,7.56545
3550,7.50441
3575,7.15417
3600,7.31084
3625,7.35972
3650,7.61182
3675,7.27073
3700,7.52073
3725,7.57781
3750,7.52569
3775,7.19478
3800,7.31623
3825,7.3338
3850,7.26607
3875,7.65921
3900,7.52778
3925,7.57484
3950,7.50601
3975,7.19001
4000,7.31758
4025,7.40137
4050,7.31845
4075,7.68056
4100,7.55032
4125,7.59628
4150,7.54011
4175,7.21383
4200,7.33857
4225,7.39501
4250,7.33899
4275,7.68911
4300,7.57071
4325,7.65791
4350,7.58339
4375,7.23375
4400,7.36904
4425,7.43009
4450,7.33513
4475,7.7045
4500,7.60488
4525,7.62637
4550,7.61393
4575,7.27057
4600,7.37965
4625,7.44966
4650,7.33128
4675,7.7146
4700,7.59074
4725,7.61724
4750,7.24786
4775,7.55855
4800,7.35859
4825,7.44225
4850,7.32993
4875,7.70233
4900,7.57629
4925,7.20973
4950,7.62525
4975,7.57152
5000,7.33617
5025,7.33628
5050,7.44152
5075,7.62539
5100,7.52102
5125,7.19962
5150,7.60487
5175,7.5407
5200,7.31689
5225,7.29658
5250,7.38839
5275,7.66558
5300,7.52431
5325,7.20169
5350,7.60447
5375,7.53173
5400,7.30772
5425,7.31087
5450,7.39702
5475,7.67639
5500,7.57271
5525,7.21203
5550,7.33925
5575,7.58818
5600,7.54301
5625,7.31101
5650,7.40402
5675,7.66198
5700,7.56429
5725,7.22201
5750,7.36808
5775,7.62138
5800,7.57381
5825,7.32803
5850,7.43005
5875,7.70583
5900,7.58198
5925,7.2373
5950,7.35539
5975,7.30388
6000,7.59468
6025,7.57883
6050,7.44882
6075,7.72517
6100,7.65266
6125,7.24497
6150,7.38408
6175,7.37154
6200,7.61493
6225,7.6753
6250,7.45334
6275,7.74752
6300,7.65369
6325,7.30783
6350,7.43618
6375,7.40457
6400,7.64964
6425,7.70427
6450,7.48209
6475,7.77509
6500,7.64485
6525,7.28113
6550,7.39999
6575,7.3944
6600,7.48829
6625,7.62075
6650,7.67406
6675,7.74496
6700,7.6608
6725,7.2815
6750,7.41088
6775,7.39273
6800,7.46389
6825,7.63298
6850,7.66525
6875,7.20327
6900,7.52149
6925,7.63383
6950,7.2693
6975,7.21193
7000,7.25797
7025,7.37213
7050,7.44921
7075,7.07728
7100,7.41538
7125,7.48966
7150,7.15443
7175,7.08444
7200,7.12648
7225,7.23069
7250,7.23702
7275,6.94826
7300,7.30804
7325,7.40294
7350,7.10481
7375,7.07299
7400,7.11666
7425,7.28867
7450,7.31711
7475,6.99262
7500,7.29114
7525,7.37241
7550,7.08888
7575,7.09859
7600,7.17776
7625,7.32166
7650,7.38078
7675,6.97479
7700,7.20258
7725,7.34925
7750,7.01205
7775,7.0556
7800,7.11588
7825,7.1809
7850,7.27999
7875,6.90804
7900,7.25209
7925,7.38489
7950,7.07335
7975,7.03629
8000,7.10123
8025,7.26591
8050,7.30366
8075,6.99661
8100,7.32662
8125,7.08574
8150,7.34984
8175,7.08551
8200,7.12502
8225,7.23205
8250,7.33206
8275,6.98745
8300,7.29784
8325,7.0176
8350,7.04092
8375,7.38355
8400,7.15139
8425,7.33843
8450,7.3371
8475,6.97654
8500,7.27704
8525,7.12629
8550,7.06603
8575,7.39588
8600,7.11283
8625,7.24006
8650,7.33503
8675,6.95089
8700,7.08325
8725,7.29021
8750,7.04736
8775,7.38667
8800,7.14525
8825,7.25388
8850,7.34367
8875,6.9365
8900,7.09136
8925,7.09325
8950,7.31025
8975,7.37978
9000,7.12883
9025,7.26783
9050,7.31462
9075,6.97298
9100,7.06816
9125,7.03781
9150,7.24399
9175,7.32706
9200,7.06035
9225,7.17506
9250,6.8377
9275,7.1704
9300,6.83361
9325,6.86876
9350,6.98125
9375,6.77392
9400,6.95829
9425,6.80242
9450,6.48519
9475,6.7166
9500,6.40478
9525,6.32342
9550,6.43937
9575,6.19488
9600,6.289
9625,5.81576
9650,5.8914
9675,5.79082
9700,5.40665
9725,5.21863
9750,5.156
9775,4.82319
9800,4.77429
9825,4.32472
9850,4.15952
9875,3.90786
9900,3.47607
9925,3.22906
9950,3.04943
9975,2.67805
