3075,8.69256e+09
3100,8.4174e+09
3125,8.36179e+09
3150,8.4402e+09
3175,8.30514e+09
3200,8.63624e+09
3225,8.79024e+09
3250,8.5907e+09
3275,8.69233e+09
3300,8.41145e+09
3325,8.36072e+09
3350,8.42048e+09
3375,8.67754e+09
3400,8.81765e+09
3425,8.26426e+09
3450,8.58673e+09
3475,8.68522e+09
3500,8.37934e+09
3525,8.34908e+09
3550,8.41699e+09
3575,8.82905e+09
3600,8.63985e+09
3625,8.58247e+09
3650,8.29821e+09
3675,8.68751e+09
3700,8.39873e+09
3725,8.33547e+09
3750,8.39321e+09
3775,8.77922e+09
3800,8.63349e+09
3825,8.61279e+09
3850,8.69308e+09
3875,8.24688e+09
3900,8.39086e+09
3925,8.33874e+09
3950,8.41519e+09
3975,8.78505e+09
4000,8.6319e+09
4025,8.53417e+09
4050,8.63086e+09
4075,8.22395e+09
4100,8.36581e+09
4125,8.31521e+09
4150,8.37715e+09
4175,8.75604e+09
4200,8.6072e+09
4225,8.54151e+09
4250,8.60671e+09
4275,8.21482e+09
4300,8.34083e+09
4325,8.24828e+09
4350,8.32933e+09
4375,8.73192e+09
4400,8.57162e+09
4425,8.50118e+09
4450,8.61124e+09
4475,8.19839e+09
4500,8.3058e+09
4525,8.2824e+09
4550,8.29593e+09
4575,8.68771e+09
4600,8.55929e+09
4625,8.47885e+09
4650,8.61576e+09
4675,8.18767e+09
4700,8.31878e+09
4725,8.29232e+09
4750,8.71493e+09
4775,8.35671e+09
4800,8.58378e+09
4825,8.4873e+09
4850,8.61734e+09
4875,8.20071e+09
4900,8.33713e+09
4925,8.76102e+09
4950,8.2836e+09
4975,8.34239e+09
5000,8.61002e+09
5025,8.60989e+09
5050,8.48814e+09
5075,8.28345e+09
5100,8.39842e+09
5125,8.77332e+09
5150,8.30581e+09
5175,8.37648e+09
5200,8.63272e+09
5225,8.65675e+09
5250,8.54918e+09
5275,8.24002e+09
5300,8.39474e+09
5325,8.7726e+09
5350,8.30625e+09
5375,8.38648e+09
5400,8.6453e+09
5425,8.64157e+09
5450,8.54094e+09
5475,8.22843e+09
5500,8.34108e+09
5525,8.76e+09
5550,8.60812e+09
5575,8.32579e+09
5600,8.37565e+09
5625,8.64141e+09
5650,8.53285e+09
5675,8.24559e+09
5700,8.35037e+09
5725,8.74613e+09
5750,8.57272e+09
5775,8.28949e+09
5800,8.34156e+09
5825,8.6196e+09
5850,8.50124e+09
5875,8.19865e+09
5900,8.33087e+09
5925,8.72765e+09
5950,8.58752e+09
5975,8.6481e+09
6000,8.31695e+09
6025,8.33434e+09
6050,8.47981e+09
6075,8.17646e+09
6100,8.25394e+09
6125,8.7184e+09
6150,8.55416e+09
6175,8.56871e+09
6200,8.29483e+09
6225,8.2296e+09
6250,8.47467e+09
6275,8.15287e+09
6300,8.25283e+09
6325,8.64341e+09
6350,8.49423e+09
6375,8.53048e+09
6400,8.2572e+09
6425,8.19865e+09
6450,8.4421e+09
6475,8.12397e+09
6500,8.26237e+09
6525,8.6751e+09
6550,8.53578e+09
6575,8.54222e+09
6600,8.43512e+09
6625,8.2885e+09
6650,8.23092e+09
6675,8.15558e+09
6700,8.24682e+09
6725,8.67466e+09
6750,8.52323e+09
6775,8.54416e+09
6800,8.46269e+09
6825,8.27522e+09
6850,8.24038e+09
6875,8.77188e+09
6900,8.39788e+09
6925,8.2743e+09
6950,8.69221e+09
6975,8.76138e+09
7000,8.70578e+09
7025,8.56802e+09
7050,8.47938e+09
7075,8.92498e+09
7100,8.51805e+09
7125,8.43356e+09
7150,8.82874e+09
7175,8.91596e+09
7200,8.86337e+09
7225,8.73863e+09
7250,8.73099e+09
7275,9.0907e+09
7300,8.64316e+09
7325,8.5353e+09
7350,8.8904e+09
7375,8.93039e+09
7400,8.87558e+09
7425,8.66613e+09
7450,8.63244e+09
7475,9.03303e+09
7500,8.66319e+09
7525,8.56769e+09
7550,8.91038e+09
7575,8.89819e+09
7600,8.80005e+09
7625,8.62708e+09
7650,8.55798e+09
7675,9.05612e+09
7700,8.76971e+09
7725,8.5947e+09
7750,9.00801e+09
7775,8.9524e+09
7800,8.87657e+09
7825,8.79619e+09
7850,8.67646e+09
7875,9.14364e+09
7900,8.70984e+09
7925,8.55323e+09
7950,8.92994e+09
7975,8.97697e+09
8000,8.89488e+09
8025,8.69329e+09
8050,8.64835e+09
8075,9.0279e+09
8100,8.62125e+09
8125,8.91433e+09
8150,8.59402e+09
8175,8.91462e+09
8200,8.86519e+09
8225,8.73399e+09
8250,8.61486e+09
8275,9.03973e+09
8300,8.65697e+09
8325,9.0009e+09
8350,8.97107e+09
8375,8.55477e+09
8400,8.83251e+09
8425,8.60738e+09
8450,8.60894e+09
8475,9.05387e+09
8500,8.68e+09
8525,8.86361e+09
8550,8.93921e+09
8575,8.54053e+09
8600,8.88039e+09
8625,8.72434e+09
8650,8.61137e+09
8675,9.08729e+09
8700,8.91748e+09
8725,8.66431e+09
8750,8.96289e+09
8775,8.55117e+09
8800,8.84009e+09
8825,8.70771e+09
8850,8.60124e+09
8875,9.10402e+09
8900,8.90794e+09
8925,8.90769e+09
8950,8.64322e+09
8975,8.56656e+09
9000,8.86116e+09
9025,8.69324e+09
9050,8.62402e+09
9075,9.03768e+09
9100,8.91484e+09
9125,8.95588e+09
9150,8.69085e+09
9175,8.58011e+09
9200,8.88129e+09
9225,8.72675e+09
9250,9.13534e+09
9275,8.68791e+09
9300,9.09732e+09
9325,9.0288e+09
9350,8.85285e+09
9375,9.08453e+09
9400,8.804e+09
9425,8.96661e+09
9450,9.36122e+09
9475,8.97256e+09
9500,9.35682e+09
9525,9.39657e+09
9550,9.13367e+09
9575,9.39905e+09
9600,9.11975e+09
9625,9.70787e+09
9650,9.40474e+09
9675,9.3622e+09
9700,9.73113e+09
9725,9.7583e+09
9750,9.51482e+09
9775,9.7326e+09
9800,9.42331e+09
9825,9.76743e+09
9850,9.31862e+09
9875,8.91337e+09
9900,8.98264e+09
9925,8.5334e+09
9950,7.85138e+09
9975,7.53824e+09
