8100,0.239022
8120,0.246983
8140,0.239031
8160,0.247583
8180,0.240606
8200,0.248654
8220,0.24144
8240,0.249363
8260,0.242342
8280,0.250522
8300,0.243631
8320,0.251865
8340,0.245202
8360,0.253433
8380,0.246937
8400,0.255313
8420,0.24795
8440,0.256947
8460,0.25039
8480,0.25905
8500,0.252064
8520,0.26078
8540,0.254091
8560,0.263625
8580,0.256703
8600,0.266019
8620,0.259097
8640,0.268611
8660,0.261364
8680,0.271293
8700,0.264242
8720,0.2736
8740,0.267028
8760,0.276658
8780,0.269462
8800,0.279632
8820,0.27236
8840,0.282249
8860,0.275124
8880,0.285002
8900,0.277481
8920,0.287428
8940,0.279433
8960,0.289703
8980,0.281638
9000,0.291266
9020,0.282609
9040,0.292312
9060,0.283354
9080,0.292979
9100,0.283309
9120,0.292502
9140,0.282609
9160,0.291918
9180,0.281274
9200,0.289286
9220,0.279074
9240,0.28701
9260,0.276339
9280,0.283874
9300,0.271978
9320,0.280642
9340,0.267402
9360,0.275448
9380,0.263158
9400,0.269987
9420,0.257532
9440,0.264107
9460,0.250207
9480,0.256745
9500,0.243599
9520,0.249598
9540,0.235711
9560,0.242439
9580,0.228168
9600,0.234237
9620,0.219249
9640,0.225097
9660,0.209116
9680,0.214546
9700,0.197521
9720,0.202603
9740,0.184843
9760,0.188352
9780,0.168983
9800,0.17174
9820,0.15036
9840,0.150342
9860,0.129004
9880,0.128851
9900,0.107556
9920,0.107911
9940,0.0867607
