3860,1.14328e+10
3880,1.13968e+10
3900,1.10237e+10
3920,1.06848e+10
3940,1.07857e+10
3960,1.14382e+10
3980,1.14746e+10
4000,1.15441e+10
4020,1.104e+10
4040,1.14858e+10
4060,1.09887e+10
4080,1.06603e+10
4100,1.07907e+10
4120,1.1443e+10
4140,1.1423e+10
4160,1.15185e+10
4180,1.10188e+10
4200,1.13898e+10
4220,1.09868e+10
4240,1.05886e+10
4260,1.07161e+10
4280,1.13861e+10
4300,1.13669e+10
4320,1.14924e+10
4340,1.09566e+10
4360,1.13231e+10
4380,1.09376e+10
4400,1.05836e+10
4420,1.06858e+10
4440,1.13935e+10
4460,1.13095e+10
4480,1.14106e+10
4500,1.09585e+10
4520,1.14296e+10
4540,1.10007e+10
4560,1.08308e+10
4580,1.05296e+10
4600,1.1455e+10
4620,1.14772e+10
4640,1.1606e+10
4660,1.10515e+10
4680,1.1487e+10
4700,1.10828e+10
4720,1.14699e+10
4740,1.07734e+10
4760,1.05949e+10
4780,1.13728e+10
4800,1.14383e+10
4820,1.09259e+10
4840,1.1307e+10
4860,1.08782e+10
4880,1.12905e+10
4900,1.06663e+10
4920,1.05237e+10
4940,1.13033e+10
4960,1.13734e+10
4980,1.08289e+10
5000,1.12588e+10
5020,1.08432e+10
5040,1.1242e+10
5060,1.05912e+10
5080,1.04867e+10
5100,1.13254e+10
5120,1.14168e+10
5140,1.1182e+10
5160,1.09019e+10
5180,1.08717e+10
5200,1.12227e+10
5220,1.06024e+10
5240,1.13612e+10
5260,1.1259e+10
5280,1.04862e+10
5300,1.1167e+10
5320,1.0841e+10
5340,1.08662e+10
5360,1.12843e+10
5380,1.1345e+10
5400,1.07248e+10
5420,1.12758e+10
5440,1.06057e+10
5460,1.12623e+10
5480,1.097e+10
5500,1.09314e+10
5520,1.13797e+10
5540,1.13851e+10
5560,1.14212e+10
5580,1.07151e+10
5600,1.05531e+10
5620,1.1248e+10
5640,1.09211e+10
5660,1.12383e+10
5680,1.09664e+10
5700,1.13237e+10
5720,1.13479e+10
5740,1.06099e+10
5760,1.04355e+10
5780,1.117e+10
5800,1.08421e+10
5820,1.11874e+10
5840,1.08776e+10
5860,1.1329e+10
5880,1.13671e+10
5900,1.06802e+10
5920,1.05248e+10
5940,1.11812e+10
5960,1.09665e+10
5980,1.13319e+10
6000,1.10542e+10
6020,1.13935e+10
6040,1.14654e+10
6060,1.06963e+10
6080,1.12443e+10
6100,1.05523e+10
6120,1.09929e+10
6140,1.13041e+10
6160,1.10397e+10
6180,1.14008e+10
6200,1.13916e+10
6220,1.07083e+10
6240,1.12033e+10
6260,1.04957e+10
6280,1.0921e+10
6300,1.12154e+10
6320,1.09209e+10
6340,1.12953e+10
6360,1.13771e+10
6380,1.06274e+10
6400,1.11947e+10
6420,1.04756e+10
6440,1.08741e+10
6460,1.11552e+10
6480,1.13306e+10
6500,1.07976e+10
6520,1.133e+10
6540,1.10967e+10
6560,1.06209e+10
6580,1.03979e+10
6600,1.0874e+10
6620,1.12117e+10
6640,1.13435e+10
6660,1.12469e+10
6680,1.09108e+10
6700,1.11486e+10
6720,1.07251e+10
6740,1.04564e+10
6760,1.08697e+10
6780,1.1208e+10
6800,1.14031e+10
6820,1.13002e+10
6840,1.08908e+10
6860,1.11287e+10
6880,1.0643e+10
6900,1.07995e+10
6920,1.05065e+10
6940,1.11652e+10
6960,1.13378e+10
6980,1.12556e+10
7000,1.08646e+10
7020,1.10939e+10
7040,1.06115e+10
7060,1.07852e+10
7080,1.11383e+10
7100,1.03141e+10
7120,1.12332e+10
7140,1.12038e+10
7160,1.07836e+10
7180,1.10989e+10
7200,1.06063e+10
7220,1.10461e+10
7240,1.07359e+10
7260,1.11257e+10
7280,1.04037e+10
7300,1.11797e+10
7320,1.08367e+10
7340,1.11174e+10
7360,1.05757e+10
7380,1.11677e+10
7400,1.0804e+10
7420,1.12152e+10
7440,1.12518e+10
7460,1.02818e+10
7480,1.07565e+10
7500,1.10107e+10
7520,1.05278e+10
7540,1.11146e+10
7560,1.12458e+10
7580,1.07969e+10
7600,1.12281e+10
7620,1.0351e+10
7640,1.08579e+10
7660,1.11189e+10
7680,1.12749e+10
7700,1.06518e+10
7720,1.13159e+10
7740,1.08479e+10
7760,1.13096e+10
7780,1.04357e+10
7800,1.08776e+10
7820,1.11084e+10
7840,1.12235e+10
7860,1.05847e+10
7880,1.12891e+10
7900,1.12594e+10
7920,1.09233e+10
7940,1.04763e+10
7960,1.09645e+10
7980,1.11343e+10
8000,1.11903e+10
8020,1.11409e+10
8040,1.06469e+10
8060,1.11806e+10
8080,1.07961e+10
8100,1.08035e+10
8120,1.04567e+10
8140,1.1111e+10
8160,1.11987e+10
8180,1.13237e+10
8200,1.12924e+10
8220,1.06849e+10
8240,1.08855e+10
8260,1.0832e+10
8280,1.05296e+10
8300,1.11967e+10
8320,1.12279e+10
8340,1.13438e+10
8360,1.13784e+10
8380,1.0733e+10
8400,1.09938e+10
8420,1.09222e+10
8440,1.0653e+10
8460,1.13114e+10
8480,1.14056e+10
8500,1.14434e+10
8520,1.15286e+10
8540,1.07914e+10
8560,1.11638e+10
8580,1.10594e+10
8600,1.14723e+10
8620,1.06612e+10
8640,1.156e+10
8660,1.1665e+10
8680,1.17634e+10
8700,1.12861e+10
8720,1.10724e+10
8740,1.13434e+10
8760,1.17792e+10
8780,1.103e+10
8800,1.18785e+10
8820,1.20133e+10
8840,1.20045e+10
8860,1.15777e+10
8880,1.14971e+10
8900,1.16394e+10
8920,1.20169e+10
8940,1.13418e+10
8960,1.21396e+10
8980,1.23428e+10
9000,1.24267e+10
9020,1.20582e+10
9040,1.19562e+10
9060,1.25043e+10
9080,1.22789e+10
9100,1.1882e+10
9120,1.29074e+10
9140,1.27728e+10
9160,1.29868e+10
9180,1.24754e+10
9200,1.25458e+10
9220,1.30014e+10
9240,1.27124e+10
9260,1.33858e+10
9280,1.33221e+10
9300,1.24903e+10
9320,1.35455e+10
9340,1.30591e+10
9360,1.3081e+10
9380,1.3771e+10
9400,1.34681e+10
9420,1.40166e+10
9440,1.41959e+10
9460,1.44914e+10
9480,1.3525e+10
9500,1.39731e+10
9520,1.41542e+10
9540,1.48079e+10
9560,1.46595e+10
9580,1.52292e+10
9600,1.56646e+10
9620,1.59129e+10
9640,1.52703e+10
9660,1.53098e+10
9680,1.60125e+10
9700,1.60097e+10
9720,1.64593e+10
9740,1.68708e+10
9760,1.71521e+10
9780,1.61223e+10
9800,1.76575e+10
9820,1.64547e+10
9840,1.74696e+10
9860,1.65754e+10
9880,1.58331e+10
9900,1.53036e+10
9920,1.48414e+10
9940,1.37023e+10
