3580,1.57237
3600,1.51105
3620,1.55346
3640,1.46821
3660,1.46479
3680,1.51571
3700,1.45925
3720,1.47814
3740,1.52487
3760,1.58049
3780,1.54994
3800,1.4665
3820,1.47066
3840,1.51978
3860,1.46794
3880,1.47621
3900,1.52224
3920,1.5745
3940,1.55585
3960,1.47065
3980,1.46254
4000,1.45724
4020,1.52007
4040,1.46483
4060,1.52724
4080,1.57816
4100,1.55533
4120,1.47023
4140,1.46908
4160,1.46065
4180,1.52303
4200,1.47705
4220,1.52752
4240,1.58882
4260,1.56609
4280,1.47757
4300,1.47643
4320,1.46376
4340,1.53163
4360,1.48565
4380,1.53443
4400,1.58949
4420,1.57049
4440,1.4766
4460,1.48387
4480,1.47429
4500,1.53144
4520,1.47181
4540,1.52564
4560,1.55317
4580,1.59381
4600,1.46856
4620,1.46222
4640,1.44953
4660,1.51856
4680,1.46447
4700,1.51423
4720,1.46684
4740,1.55777
4760,1.58789
4780,1.47566
4800,1.47085
4820,1.53602
4840,1.4878
4860,1.54275
4880,1.48994
4900,1.57334
4920,1.59856
4940,1.48467
4960,1.47921
4980,1.54966
5000,1.49435
5020,1.54769
5040,1.49659
5060,1.58443
5080,1.60419
5100,1.48167
5120,1.47356
5140,1.50077
5160,1.54336
5180,1.54349
5200,1.49902
5220,1.58268
5240,1.48086
5260,1.49045
5280,1.60448
5300,1.5027
5320,1.55173
5340,1.54434
5360,1.49086
5380,1.47921
5400,1.5687
5420,1.48827
5440,1.58638
5460,1.49014
5480,1.53373
5500,1.53513
5520,1.47846
5540,1.47412
5560,1.47311
5580,1.56616
5600,1.59429
5620,1.492
5640,1.54038
5660,1.49325
5680,1.53408
5700,1.48193
5720,1.48256
5740,1.58173
5760,1.61211
5780,1.5024
5800,1.55186
5820,1.49997
5840,1.54679
5860,1.48126
5880,1.48015
5900,1.57127
5920,1.59862
5940,1.50089
5960,1.53421
5980,1.48091
6000,1.5221
6020,1.47292
6040,1.46746
6060,1.56888
6080,1.49626
6100,1.59033
6120,1.53044
6140,1.48448
6160,1.52414
6180,1.4719
6200,1.47697
6220,1.5671
6240,1.50173
6260,1.5989
6280,1.5406
6300,1.49632
6320,1.5406
6340,1.4858
6360,1.47872
6380,1.57904
6400,1.50286
6420,1.60195
6440,1.5472
6460,1.50423
6480,1.48494
6500,1.55428
6520,1.48497
6540,1.51235
6560,1.58404
6580,1.61399
6600,1.54718
6620,1.49679
6640,1.48318
6660,1.49211
6680,1.54197
6700,1.50519
6720,1.56875
6740,1.60486
6760,1.5479
6780,1.49728
6800,1.47547
6820,1.48504
6840,1.54462
6860,1.50795
6880,1.58077
6900,1.55397
6920,1.60129
6940,1.50305
6960,1.48392
6980,1.49093
7000,1.54843
7020,1.51263
7040,1.5855
7060,1.55592
7080,1.51061
7100,1.62696
7120,1.49782
7140,1.49778
7160,1.56019
7180,1.51192
7200,1.58631
7220,1.51913
7240,1.5671
7260,1.50836
7280,1.6172
7300,1.50097
7320,1.55257
7340,1.50942
7360,1.59076
7380,1.50271
7400,1.55713
7420,1.49639
7440,1.49526
7460,1.63216
7480,1.56399
7500,1.52416
7520,1.59803
7540,1.50986
7560,1.496
7580,1.55424
7600,1.49839
7620,1.62128
7640,1.54937
7660,1.5093
7680,1.49205
7700,1.57556
7720,1.48655
7740,1.54701
7760,1.48749
7780,1.6081
7800,1.5466
7820,1.51075
7840,1.49882
7860,1.58537
7880,1.49014
7900,1.4905
7920,1.54013
7940,1.60188
7960,1.53431
7980,1.50713
8000,1.50351
8020,1.50385
8040,1.5797
8060,1.49903
8080,1.55357
8100,1.5541
8120,1.60624
8140,1.50697
8160,1.49915
8180,1.48323
8200,1.48778
8220,1.57075
8240,1.54111
8260,1.54758
8280,1.5925
8300,1.49667
8320,1.49272
8340,1.47732
8360,1.47238
8380,1.56123
8400,1.5239
8420,1.52833
8440,1.5698
8460,1.47734
8480,1.46495
8500,1.45611
8520,1.44468
8540,1.54047
8560,1.49207
8580,1.50164
8600,1.44821
8620,1.55333
8640,1.43312
8660,1.41353
8680,1.40332
8700,1.45657
8720,1.48192
8740,1.44271
8760,1.38685
8780,1.47344
8800,1.36712
8820,1.34421
8840,1.34139
8860,1.3835
8880,1.38771
8900,1.36126
8920,1.31221
8940,1.37803
8960,1.28134
8980,1.24849
9000,1.22997
9020,1.2527
9040,1.25201
9060,1.18141
9080,1.19053
9100,1.21059
9120,1.09983
9140,1.09214
9160,1.05919
9180,1.07997
9200,1.05287
9220,0.995778
9240,0.996822
9260,0.925549
9280,0.907617
9300,0.941267
9320,0.849202
9340,0.85124
9360,0.828229
9380,0.761862
9400,0.754324
9420,0.70031
9440,0.66746
9460,0.627002
9480,0.646848
9500,0.60084
9520,0.56827
9540,0.518386
9560,0.501547
9580,0.458742
9600,0.424371
9620,0.394371
9640,0.388922
9660,0.363036
9680,0.326115
9700,0.302091
9720,0.273836
9740,0.244805
9760,0.220773
9780,0.211232
9800,0.174233
9820,0.163694
9840,0.134895
9860,0.121994
9880,0.109338
9900,0.0944257
9920,0.0814062
9940,0.0708921
