8050,1.14996e+10
8075,1.15565e+10
8100,1.16162e+10
8125,1.14795e+10
8150,1.15093e+10
8175,1.16421e+10
8200,1.17077e+10
8225,1.1544e+10
8250,1.14076e+10
8275,1.13252e+10
8300,1.15932e+10
8325,1.17236e+10
8350,1.16295e+10
8375,1.14099e+10
8400,1.12777e+10
8425,1.14744e+10
8450,1.1641e+10
8475,1.1508e+10
8500,1.16235e+10
8525,1.15411e+10
8550,1.14619e+10
8575,1.14919e+10
8600,1.14875e+10
8625,1.17345e+10
8650,1.15921e+10
8675,1.14783e+10
8700,1.13363e+10
8725,1.17077e+10
8750,1.15187e+10
8775,1.16546e+10
8800,1.13839e+10
8825,1.15609e+10
8850,1.15512e+10
8875,1.15993e+10
8900,1.14979e+10
8925,1.15687e+10
8950,1.14741e+10
8975,1.15439e+10
9000,1.17139e+10
9025,1.16081e+10
9050,1.14374e+10
9075,1.14619e+10
9100,1.14507e+10
9125,1.13438e+10
9150,1.15721e+10
9175,1.15115e+10
9200,1.16589e+10
9225,1.16137e+10
9250,1.15405e+10
9275,1.15313e+10
9300,1.17157e+10
9325,1.16765e+10
9350,1.16508e+10
9375,1.17885e+10
9400,1.17356e+10
9425,1.15792e+10
9450,1.15861e+10
9475,1.19146e+10
9500,1.19655e+10
9525,1.20406e+10
9550,1.21018e+10
9575,1.19438e+10
9600,1.21611e+10
9625,1.22065e+10
9650,1.21139e+10
9675,1.21822e+10
9700,1.23063e+10
9725,1.2368e+10
9750,1.22897e+10
9775,1.25106e+10
9800,1.2396e+10
9825,1.21726e+10
9850,1.18844e+10
9875,1.15287e+10
9900,1.1285e+10
9925,1.07458e+10
9950,1.0095e+10
9975,9.42848e+09
