4500,2.11182e+11
4520,2.10665e+11
4540,2.11611e+11
4560,2.10644e+11
4580,2.11815e+11
4600,2.11392e+11
4620,2.1176e+11
4640,2.10282e+11
4660,2.11321e+11
4680,2.10511e+11
4700,2.12137e+11
4720,2.10071e+11
4740,2.12087e+11
4760,2.10356e+11
4780,2.11628e+11
4800,2.1039e+11
4820,2.12129e+11
4840,2.10795e+11
4860,2.11544e+11
4880,2.11016e+11
4900,2.11416e+11
4920,2.10074e+11
4940,2.11088e+11
4960,2.11047e+11
4980,2.11782e+11
5000,2.11423e+11
5020,2.10829e+11
5040,2.10681e+11
5060,2.11287e+11
5080,2.10921e+11
5100,2.11036e+11
5120,2.09927e+11
5140,2.11553e+11
5160,2.1032e+11
5180,2.11145e+11
5200,2.11395e+11
5220,2.11719e+11
5240,2.10677e+11
5260,2.11967e+11
5280,2.09744e+11
5300,2.11212e+11
5320,2.10673e+11
5340,2.12189e+11
5360,2.10725e+11
5380,2.12519e+11
5400,2.10691e+11
5420,2.12188e+11
5440,2.11296e+11
5460,2.11958e+11
5480,2.10209e+11
5500,2.124e+11
5520,2.1131e+11
5540,2.11769e+11
5560,2.11455e+11
5580,2.12686e+11
5600,2.10047e+11
5620,2.10721e+11
5640,2.10451e+11
5660,2.11887e+11
5680,2.10644e+11
5700,2.11737e+11
5720,2.10674e+11
5740,2.11337e+11
5760,2.11092e+11
5780,2.10838e+11
5800,2.10053e+11
5820,2.1234e+11
5840,2.10616e+11
5860,2.11466e+11
5880,2.11048e+11
5900,2.12021e+11
5920,2.10453e+11
5940,2.11222e+11
5960,2.11326e+11
5980,2.11164e+11
6000,2.11123e+11
6020,2.11374e+11
6040,2.10739e+11
6060,2.12799e+11
6080,2.10804e+11
6100,2.10675e+11
6120,2.10726e+11
6140,2.12436e+11
6160,2.10554e+11
6180,2.12548e+11
6200,2.10474e+11
6220,2.11746e+11
6240,2.11002e+11
6260,2.11688e+11
6280,2.09466e+11
6300,2.11718e+11
6320,2.10697e+11
6340,2.12095e+11
6360,2.10443e+11
6380,2.11724e+11
6400,2.09247e+11
6420,2.12221e+11
6440,2.10532e+11
6460,2.11819e+11
6480,2.10214e+11
6500,2.11636e+11
6520,2.10013e+11
6540,2.11715e+11
6560,2.1112e+11
6580,2.12339e+11
6600,2.11638e+11
6620,2.11688e+11
6640,2.11444e+11
6660,2.11124e+11
6680,2.10577e+11
6700,2.11648e+11
6720,2.10237e+11
6740,2.11169e+11
6760,2.10119e+11
6780,2.11711e+11
6800,2.10523e+11
6820,2.11848e+11
6840,2.10323e+11
6860,2.12074e+11
6880,2.0948e+11
6900,2.1137e+11
6920,2.10021e+11
6940,2.12542e+11
6960,2.10273e+11
6980,2.11471e+11
7000,2.1077e+11
7020,2.11123e+11
7040,2.10647e+11
7060,2.11866e+11
7080,2.10762e+11
7100,2.11342e+11
7120,2.10712e+11
7140,2.11857e+11
7160,2.10858e+11
7180,2.1235e+11
7200,2.11205e+11
7220,2.11784e+11
7240,2.10289e+11
7260,2.12189e+11
7280,2.11283e+11
7300,2.108e+11
7320,2.10453e+11
7340,2.11585e+11
7360,2.11387e+11
7380,2.10826e+11
7400,2.10035e+11
7420,2.10579e+11
7440,2.10353e+11
7460,2.11762e+11
7480,2.1057e+11
7500,2.12069e+11
7520,2.09844e+11
7540,2.12379e+11
7560,2.10463e+11
7580,2.11803e+11
7600,2.09818e+11
7620,2.10819e+11
7640,2.10455e+11
7660,2.11547e+11
7680,2.09652e+11
7700,2.12331e+11
7720,2.11574e+11
7740,2.11925e+11
7760,2.0982e+11
7780,2.12092e+11
7800,2.10563e+11
7820,2.12737e+11
7840,2.11694e+11
7860,2.11463e+11
7880,2.09477e+11
7900,2.11749e+11
7920,2.10968e+11
7940,2.11754e+11
7960,2.10077e+11
7980,2.11401e+11
8000,2.10829e+11
8020,2.1185e+11
8040,2.10557e+11
8060,2.11076e+11
8080,2.10799e+11
8100,2.11523e+11
8120,2.10339e+11
8140,2.11446e+11
8160,2.10641e+11
8180,2.10979e+11
8200,2.10411e+11
8220,2.11439e+11
8240,2.1105e+11
8260,2.10698e+11
8280,2.1008e+11
8300,2.11689e+11
8320,2.11506e+11
8340,2.10992e+11
8360,2.10338e+11
8380,2.10689e+11
8400,2.10704e+11
8420,2.11705e+11
8440,2.08919e+11
8460,2.11121e+11
8480,2.10631e+11
8500,2.11385e+11
8520,2.10518e+11
8540,2.11278e+11
8560,2.10114e+11
8580,2.11075e+11
8600,2.09787e+11
8620,2.11188e+11
8640,2.10128e+11
8660,2.11661e+11
8680,2.10672e+11
8700,2.11652e+11
8720,2.09641e+11
8740,2.11018e+11
8760,2.09039e+11
8780,2.11252e+11
8800,2.10502e+11
8820,2.12258e+11
8840,2.10573e+11
8860,2.10674e+11
8880,2.10838e+11
8900,2.11401e+11
8920,2.11085e+11
8940,2.12528e+11
8960,2.10751e+11
8980,2.11009e+11
9000,2.10065e+11
9020,2.11229e+11
9040,2.09433e+11
9060,2.11415e+11
9080,2.10407e+11
9100,2.11672e+11
9120,2.10282e+11
9140,2.115e+11
9160,2.10669e+11
9180,2.11162e+11
9200,2.09166e+11
9220,2.11475e+11
9240,2.09405e+11
9260,2.09655e+11
9280,2.08308e+11
9300,2.08957e+11
9320,2.06377e+11
9340,2.07209e+11
9360,2.04956e+11
9380,2.05253e+11
9400,2.03386e+11
9420,2.03453e+11
9440,1.98862e+11
9460,1.9939e+11
9480,1.95196e+11
9500,1.95577e+11
9520,1.90167e+11
9540,1.91391e+11
9560,1.83184e+11
9580,1.84362e+11
9600,1.77588e+11
9620,1.77744e+11
9640,1.69154e+11
9660,1.68551e+11
9680,1.58555e+11
9700,1.58155e+11
9720,1.45123e+11
9740,1.44479e+11
9760,1.33225e+11
9780,1.31959e+11
9800,1.15031e+11
9820,1.15906e+11
9840,9.67224e+10
9860,9.6563e+10
9880,7.47742e+10
9900,7.4014e+10
9920,4.93127e+10
9940,4.9238e+10
