7225,2.38488
7250,2.41946
7275,2.47424
7300,2.43978
7325,2.38943
7350,2.41782
7375,2.47309
7400,2.43978
7425,2.38396
7450,2.42011
7475,2.45796
7500,2.44094
7525,2.3879
7550,2.42455
7575,2.46295
7600,2.38392
7625,2.44376
7650,2.42102
7675,2.46211
7700,2.39265
7725,2.44076
7750,2.4231
7775,2.46165
7800,2.38452
7825,2.44249
7850,2.42474
7875,2.46206
7900,2.385
7925,2.44428
7950,2.4207
7975,2.45712
8000,2.38195
8025,2.44222
8050,2.42644
8075,2.46497
8100,2.39134
8125,2.43848
8150,2.42525
8175,2.46117
8200,2.38426
8225,2.43685
8250,2.43155
8275,2.38526
8300,2.46575
8325,2.44393
8350,2.38592
8375,2.43389
8400,2.48209
8425,2.4453
8450,2.39482
8475,2.42128
8500,2.46093
8525,2.44288
8550,2.38217
8575,2.46352
8600,2.42796
8625,2.44502
8650,2.3889
8675,2.47625
8700,2.43637
8725,2.43923
8750,2.38071
8775,2.47582
8800,2.43346
8825,2.44415
8850,2.38781
8875,2.46523
8900,2.42483
8925,2.38518
8950,2.44272
8975,2.47657
9000,2.42278
9025,2.38186
9050,2.44338
9075,2.47361
9100,2.43099
9125,2.38096
9150,2.44111
9175,2.47224
9200,2.42894
9225,2.37859
9250,2.44036
9275,2.47034
9300,2.42063
9325,2.37963
9350,2.43899
9375,2.47037
9400,2.42749
9425,2.39133
9450,2.4703
9475,2.45736
9500,2.4304
9525,2.39011
9550,2.48387
9575,2.45754
9600,2.4447
9625,2.40868
9650,2.49613
9675,2.47065
9700,2.44284
9725,2.40308
9750,2.4976
9775,2.4661
9800,2.45363
9825,2.40805
9850,2.49355
9875,2.47636
9900,2.4527
9925,2.41161
9950,2.50801
9975,2.48372
