8625,13.8431
8650,12.7007
8675,13.1695
8700,13.5461
8725,13.8326
8750,12.7019
8775,13.1565
8800,13.5554
8825,13.8501
8850,12.7095
8875,13.1601
8900,13.5436
8925,12.6966
8950,13.841
8975,13.1356
9000,13.5459
9025,12.6583
9050,13.7814
9075,13.0788
9100,13.4272
9125,12.5665
9150,13.6597
9175,12.9667
9200,13.3125
9225,12.4383
9250,13.5186
9275,12.7961
9300,13.1203
9325,12.2513
9350,13.2856
9375,12.561
9400,12.8674
9425,11.9833
9450,12.3241
9475,12.8647
9500,12.5044
9525,11.5885
9550,11.9133
9575,12.3796
9600,11.9674
9625,11.0583
9650,11.2855
9675,11.6811
9700,11.2194
9725,10.2851
9750,10.3962
9775,10.6324
9800,10.0944
9825,9.10647
9850,8.93579
9875,8.80307
9900,8.04505
9925,7.02585
9950,6.73136
9975,6.51299
