7300,0.00425138
7320,0.00416488
7340,0.00415507
7360,0.00411798
7380,0.00417662
7400,0.00417687
7420,0.00411451
7440,0.00415646
7460,0.00422379
7480,0.00429815
7500,0.00433062
7520,0.00422384
7540,0.00429188
7560,0.00421916
7580,0.00414201
7600,0.00409989
7620,0.00430893
7640,0.00427763
7660,0.00413107
7680,0.004171
7700,0.00424042
7720,0.00417821
7740,0.00418673
7760,0.00413669
7780,0.00418773
7800,0.0041741
7820,0.00422534
7840,0.00416224
7860,0.00418388
7880,0.00430432
7900,0.00432465
7920,0.00416734
7940,0.00417362
7960,0.00421043
7980,0.00427954
8000,0.00419857
8020,0.00419207
8040,0.00418828
8060,0.00431006
8080,0.00421269
8100,0.004291
8120,0.00422488
8140,0.00417523
8160,0.00428782
8180,0.00419799
8200,0.00418787
8220,0.00420488
8240,0.00413959
8260,0.00419812
8280,0.00418015
8300,0.00427106
8320,0.00422724
8340,0.00420719
8360,0.00419494
8380,0.0041892
8400,0.00418423
8420,0.0042863
8440,0.00423653
8460,0.00418394
8480,0.00421722
8500,0.00420775
8520,0.00422149
8540,0.00421494
8560,0.00414817
8580,0.00418533
8600,0.00420304
8620,0.0042039
8640,0.00418343
8660,0.00420078
8680,0.00420544
8700,0.00422847
8720,0.0041665
8740,0.00421066
8760,0.0041902
8780,0.00431783
8800,0.00428981
8820,0.0042341
8840,0.00425436
8860,0.00432536
8880,0.0042058
8900,0.00420362
8920,0.00421762
8940,0.00418096
8960,0.00416359
8980,0.00420986
9000,0.0041362
9020,0.00407786
9040,0.00405761
9060,0.00407372
9080,0.003999
9100,0.00392458
9120,0.00393248
9140,0.00390872
9160,0.0038112
9180,0.00372293
9200,0.00378863
9220,0.003614
9240,0.00352822
9260,0.00349606
9280,0.00338857
9300,0.0033468
9320,0.00328968
9340,0.00317238
9360,0.00315556
9380,0.00307241
9400,0.00306828
9420,0.00287863
9440,0.00280636
9460,0.00284262
9480,0.00287715
9500,0.00207465
9520,0.00197083
9540,0.00196286
9560,0.00220275
9580,0.00187582
9600,0.00171365
9620,0.00171823
9640,0.00163082
9660,0.00151979
9680,0.00143489
9700,0.00145086
9720,0.00163187
9740,0.00127905
9760,0.00146149
9780,0.00164521
9800,0.00106481
9820,0.00100052
9840,0.000906228
9860,0.000890801
9880,0.000847527
9900,0.000779671
9920,0.000703699
9940,0.000678278
