5720,1.92753e+11
5740,1.92568e+11
5760,1.92935e+11
5780,1.92605e+11
5800,1.92954e+11
5820,1.92333e+11
5840,1.93266e+11
5860,1.92495e+11
5880,1.92852e+11
5900,1.92576e+11
5920,1.92969e+11
5940,1.92898e+11
5960,1.93303e+11
5980,1.92314e+11
6000,1.93387e+11
6020,1.92659e+11
6040,1.92901e+11
6060,1.92494e+11
6080,1.92969e+11
6100,1.92226e+11
6120,1.92999e+11
6140,1.9214e+11
6160,1.93221e+11
6180,1.92083e+11
6200,1.92808e+11
6220,1.92823e+11
6240,1.92952e+11
6260,1.92492e+11
6280,1.92892e+11
6300,1.92204e+11
6320,1.93289e+11
6340,1.92168e+11
6360,1.92771e+11
6380,1.92211e+11
6400,1.93057e+11
6420,1.92399e+11
6440,1.92974e+11
6460,1.92234e+11
6480,1.93168e+11
6500,1.92283e+11
6520,1.93052e+11
6540,1.92286e+11
6560,1.9318e+11
6580,1.92355e+11
6600,1.93008e+11
6620,1.92224e+11
6640,1.92952e+11
6660,1.92369e+11
6680,1.92995e+11
6700,1.93322e+11
6720,1.9234e+11
6740,1.92369e+11
6760,1.92882e+11
6780,1.93229e+11
6800,1.92714e+11
6820,1.92104e+11
6840,1.92741e+11
6860,1.9298e+11
6880,1.92245e+11
6900,1.92354e+11
6920,1.93301e+11
6940,1.93454e+11
6960,1.92329e+11
6980,1.92299e+11
7000,1.92805e+11
7020,1.92783e+11
7040,1.92173e+11
7060,1.92346e+11
7080,1.93204e+11
7100,1.93169e+11
7120,1.92486e+11
7140,1.92557e+11
7160,1.92857e+11
7180,1.92994e+11
7200,1.9241e+11
7220,1.92664e+11
7240,1.92886e+11
7260,1.93163e+11
7280,1.92405e+11
7300,1.92229e+11
7320,1.92775e+11
7340,1.93216e+11
7360,1.92065e+11
7380,1.9252e+11
7400,1.93026e+11
7420,1.93371e+11
7440,1.92462e+11
7460,1.9206e+11
7480,1.93025e+11
7500,1.92864e+11
7520,1.92118e+11
7540,1.92707e+11
7560,1.9316e+11
7580,1.9316e+11
7600,1.92312e+11
7620,1.92365e+11
7640,1.92967e+11
7660,1.93185e+11
7680,1.92148e+11
7700,1.92354e+11
7720,1.93282e+11
7740,1.93285e+11
7760,1.92422e+11
7780,1.92354e+11
7800,1.93041e+11
7820,1.93171e+11
7840,1.92377e+11
7860,1.92564e+11
7880,1.93192e+11
7900,1.93166e+11
7920,1.92294e+11
7940,1.92183e+11
7960,1.93026e+11
7980,1.92931e+11
8000,1.92199e+11
8020,1.92654e+11
8040,1.93e+11
8060,1.93134e+11
8080,1.92551e+11
8100,1.92419e+11
8120,1.92613e+11
8140,1.9273e+11
8160,1.92159e+11
8180,1.92411e+11
8200,1.92749e+11
8220,1.93169e+11
8240,1.9219e+11
8260,1.92224e+11
8280,1.92957e+11
8300,1.93051e+11
8320,1.92282e+11
8340,1.92517e+11
8360,1.93075e+11
8380,1.93209e+11
8400,1.92197e+11
8420,1.92063e+11
8440,1.92871e+11
8460,1.93022e+11
8480,1.92229e+11
8500,1.92355e+11
8520,1.93062e+11
8540,1.93535e+11
8560,1.92455e+11
8580,1.9222e+11
8600,1.92882e+11
8620,1.93151e+11
8640,1.92135e+11
8660,1.92534e+11
8680,1.93123e+11
8700,1.93184e+11
8720,1.92637e+11
8740,1.92376e+11
8760,1.92535e+11
8780,1.93274e+11
8800,1.92215e+11
8820,1.92434e+11
8840,1.93089e+11
8860,1.93589e+11
8880,1.92416e+11
8900,1.92474e+11
8920,1.92881e+11
8940,1.93148e+11
8960,1.92605e+11
8980,1.928e+11
9000,1.93757e+11
9020,1.93798e+11
9040,1.93536e+11
9060,1.93893e+11
9080,1.94601e+11
9100,1.95174e+11
9120,1.94501e+11
9140,1.95349e+11
9160,1.96693e+11
9180,1.97464e+11
9200,1.96851e+11
9220,1.98049e+11
9240,1.99142e+11
9260,2.00107e+11
9280,1.99996e+11
9300,2.01302e+11
9320,2.0288e+11
9340,2.0325e+11
9360,2.02995e+11
9380,2.04178e+11
9400,2.05431e+11
9420,2.06605e+11
9440,2.06867e+11
9460,2.08275e+11
9480,2.09283e+11
9500,2.10533e+11
9520,2.1091e+11
9540,2.11947e+11
9560,2.13275e+11
9580,2.145e+11
9600,2.16356e+11
9620,2.17647e+11
9640,2.19866e+11
9660,2.21664e+11
9680,2.23087e+11
9700,2.24834e+11
9720,2.26381e+11
9740,2.2749e+11
9760,2.28254e+11
9780,2.29796e+11
9800,2.31586e+11
9820,2.34531e+11
9840,2.3514e+11
9860,2.36328e+11
9880,2.35334e+11
9900,2.34717e+11
9920,2.29937e+11
9940,2.23493e+11
