6740,0.815835
6760,0.813356
6780,0.812424
6800,0.81011
6820,0.811757
6840,0.808604
6860,0.812308
6880,0.809317
6900,0.81767
6920,0.813361
6940,0.815658
6960,0.811399
6980,0.816919
7000,0.815699
7020,0.819687
7040,0.814551
7060,0.819521
7080,0.815068
7100,0.81809
7120,0.816795
7140,0.819766
7160,0.817977
7180,0.818861
7200,0.816666
7220,0.821352
7240,0.817509
7260,0.822786
7280,0.820725
7300,0.828912
7320,0.823525
7340,0.821818
7360,0.8165
7380,0.819282
7400,0.820011
7420,0.823404
7440,0.820594
7460,0.820851
7480,0.820225
7500,0.820168
7520,0.814497
7540,0.818698
7560,0.814445
7580,0.81376
7600,0.813312
7620,0.813547
7640,0.809978
7660,0.810046
7680,0.809893
7700,0.808491
7720,0.809283
7740,0.806075
7760,0.81245
7780,0.810352
7800,0.812654
7820,0.809217
7840,0.809833
7860,0.816065
7880,0.813609
7900,0.814693
7920,0.810539
7940,0.806771
7960,0.802857
7980,0.803264
8000,0.802932
8020,0.799518
8040,0.803669
8060,0.802227
8080,0.794885
8100,0.793687
8120,0.793302
8140,0.79314
8160,0.78665
8180,0.789985
8200,0.792291
8220,0.794565
8240,0.792029
8260,0.794473
8280,0.787706
8300,0.788756
8320,0.789241
8340,0.796659
8360,0.792876
8380,0.795922
8400,0.796339
8420,0.790475
8440,0.795494
8460,0.793906
8480,0.789854
8500,0.790424
8520,0.793975
8540,0.793091
8560,0.794389
8580,0.794099
8600,0.794414
8620,0.797654
8640,0.794668
8660,0.798376
8680,0.797312
8700,0.801521
8720,0.796371
8740,0.799912
8760,0.801473
8780,0.802042
8800,0.799665
8820,0.799256
8840,0.803949
8860,0.802816
8880,0.800984
8900,0.800366
8920,0.802047
8940,0.800314
8960,0.797088
8980,0.794363
9000,0.78876
9020,0.780599
9040,0.770638
9060,0.760433
9080,0.748128
9100,0.73625
9120,0.722547
9140,0.703643
9160,0.684881
9180,0.662031
9200,0.643106
9220,0.621135
9240,0.600015
9260,0.578789
9280,0.559251
9300,0.533978
9320,0.514765
9340,0.496738
9360,0.47685
9380,0.457621
9400,0.441911
9420,0.425621
9440,0.40787
9460,0.38888
9480,0.369134
9500,0.34986
9520,0.332524
9540,0.313985
9560,0.295371
9580,0.278276
9600,0.26239
9620,0.245916
9640,0.229715
9660,0.215395
9680,0.19949
9700,0.183069
9720,0.169984
9740,0.154311
9760,0.140942
9780,0.126513
9800,0.113294
9820,0.0979093
9840,0.0854152
9860,0.0725536
9880,0.0637349
9900,0.0534652
9920,0.0463798
9940,0.0381404
