7880,2.06416e+10
7900,2.06142e+10
7920,2.07198e+10
7940,2.08166e+10
7960,2.09181e+10
7980,2.09075e+10
8000,2.09161e+10
8020,2.10054e+10
8040,2.0897e+10
8060,2.09345e+10
8080,2.11279e+10
8100,2.11598e+10
8120,2.117e+10
8140,2.11744e+10
8160,2.1349e+10
8180,2.12589e+10
8200,2.1197e+10
8220,2.11364e+10
8240,2.1204e+10
8260,2.11388e+10
8280,2.13204e+10
8300,2.1292e+10
8320,2.1279e+10
8340,2.10808e+10
8360,2.11814e+10
8380,2.11003e+10
8400,2.10893e+10
8420,2.12457e+10
8440,2.11117e+10
8460,2.11539e+10
8480,2.12624e+10
8500,2.12471e+10
8520,2.11521e+10
8540,2.11757e+10
8560,2.11411e+10
8580,2.11488e+10
8600,2.11404e+10
8620,2.10545e+10
8640,2.11336e+10
8660,2.10355e+10
8680,2.10636e+10
8700,2.09529e+10
8720,2.10884e+10
8740,2.09951e+10
8760,2.09542e+10
8780,2.09393e+10
8800,2.10016e+10
8820,2.10123e+10
8840,2.08897e+10
8860,2.09191e+10
8880,2.0967e+10
8900,2.09832e+10
8920,2.09392e+10
8940,2.09237e+10
8960,2.09473e+10
8980,2.08966e+10
9000,2.09216e+10
9020,2.09533e+10
9040,2.10346e+10
9060,2.10608e+10
9080,2.1147e+10
9100,2.11576e+10
9120,2.12219e+10
9140,2.1377e+10
9160,2.15362e+10
9180,2.17648e+10
9200,2.18754e+10
9220,2.20222e+10
9240,2.22295e+10
9260,2.23719e+10
9280,2.25442e+10
9300,2.28819e+10
9320,2.30739e+10
9340,2.31273e+10
9360,2.33773e+10
9380,2.35086e+10
9400,2.35732e+10
9420,2.35605e+10
9440,2.37505e+10
9460,2.39088e+10
9480,2.42647e+10
9500,2.44884e+10
9520,2.47402e+10
9540,2.49608e+10
9560,2.53801e+10
9580,2.55398e+10
9600,2.57875e+10
9620,2.59314e+10
9640,2.62769e+10
9660,2.62159e+10
9680,2.65978e+10
9700,2.68564e+10
9720,2.69191e+10
9740,2.71296e+10
9760,2.72852e+10
9780,2.7319e+10
9800,2.74989e+10
9820,2.78423e+10
9840,2.79256e+10
9860,2.81794e+10
9880,2.74958e+10
9900,2.73143e+10
9920,2.62393e+10
9940,2.55262e+10
