7750,0.0750883
7775,0.0754807
7800,0.0751988
7825,0.0759576
7850,0.0752102
7875,0.0749362
7900,0.0751364
7925,0.0750747
7950,0.0749074
7975,0.0751838
8000,0.0749757
8025,0.0755571
8050,0.0748722
8075,0.0751434
8100,0.0750569
8125,0.0748208
8150,0.0749281
8175,0.0749715
8200,0.0750562
8225,0.0749576
8250,0.0751382
8275,0.0760148
8300,0.0750596
8325,0.074845
8350,0.0749563
8375,0.0755725
8400,0.0748406
8425,0.0760531
8450,0.0750506
8475,0.0759023
8500,0.0752261
8525,0.074795
8550,0.0751061
8575,0.0752805
8600,0.0753333
8625,0.0751192
8650,0.0750519
8675,0.0748757
8700,0.0750461
8725,0.0749334
8750,0.0752161
8775,0.075124
8800,0.0749524
8825,0.0751701
8850,0.075025
8875,0.0749739
8900,0.0748911
8925,0.0749341
8950,0.0752806
8975,0.0749286
9000,0.0753284
9025,0.0757076
9050,0.075388
9075,0.0754308
9100,0.0753857
9125,0.0749338
9150,0.0752907
9175,0.0751843
9200,0.0749808
9225,0.0752598
9250,0.0754787
9275,0.0750435
9300,0.0750638
9325,0.0752859
9350,0.0753223
9375,0.074802
9400,0.0750949
9425,0.0748881
9450,0.0748474
9475,0.0755461
9500,0.0748733
9525,0.0748814
9550,0.075173
9575,0.0748742
9600,0.0747929
9625,0.0752622
9650,0.0747923
9675,0.0750315
9700,0.0751181
9725,0.0749772
9750,0.0756252
9775,0.0749045
9800,0.0750604
9825,0.0752797
9850,0.0694109
9875,0.0636346
9900,0.0581793
9925,0.0522833
9950,0.0466989
9975,0.0410016
