7150,2.78059
7175,2.76623
7200,2.8034
7225,2.75207
7250,2.78003
7275,2.7517
7300,2.78077
7325,2.75505
7350,2.75505
7375,2.79763
7400,2.80673
7425,2.79691
7450,2.78848
7475,2.81176
7500,2.76868
7525,2.75825
7550,2.76769
7575,2.77348
7600,2.78744
7625,2.78798
7650,2.75856
7675,2.80156
7700,2.80409
7725,2.7839
7750,2.76648
7775,2.79956
7800,2.78908
7825,2.76991
7850,2.78116
7875,2.80724
7900,2.79549
7925,2.79243
7950,2.81114
7975,2.80237
8000,2.79451
8025,2.78701
8050,2.76195
8075,2.78541
8100,2.77197
8125,2.80259
8150,2.80014
8175,2.80873
8200,2.80325
8225,2.78457
8250,2.77252
8275,2.80457
8300,2.78374
8325,2.79181
8350,2.78468
8375,2.82221
8400,2.7981
8425,2.80644
8450,2.80086
8475,2.78369
8500,2.7942
8525,2.79429
8550,2.80085
8575,2.80566
8600,2.80519
8625,2.78279
8650,2.77729
8675,2.77699
8700,2.82084
8725,2.80954
8750,2.76528
8775,2.7802
8800,2.77573
8825,2.7827
8850,2.7807
8875,2.79133
8900,2.82041
8925,2.79231
8950,2.81433
8975,2.80761
9000,2.83893
9025,2.78056
9050,2.81712
9075,2.81173
9100,2.81913
9125,2.81496
9150,2.83964
9175,2.79805
9200,2.81558
9225,2.81341
9250,2.81776
9275,2.80509
9300,2.82164
9325,2.83901
9350,2.83969
9375,2.83102
9400,2.82719
9425,2.86072
9450,2.85831
9475,2.85065
9500,2.84642
9525,2.85142
9550,2.84087
9575,2.83997
9600,2.84683
9625,2.83672
9650,2.842
9675,2.83663
9700,2.82316
9725,2.8241
9750,2.83904
9775,2.83963
9800,2.81934
9825,2.81877
9850,2.56951
9875,2.34431
9900,2.10908
9925,1.90002
9950,1.6781
9975,1.49472
