2475,1.47346e+11
2500,1.43077e+11
2525,1.45184e+11
2550,1.33715e+11
2575,1.42854e+11
2600,1.31436e+11
2625,1.36476e+11
2650,1.38472e+11
2675,1.45201e+11
2700,1.48372e+11
2725,1.35444e+11
2750,1.41782e+11
2775,1.47055e+11
2800,1.40977e+11
2825,1.3837e+11
2850,1.3606e+11
2875,1.37888e+11
2900,1.34599e+11
2925,1.39133e+11
2950,1.40713e+11
2975,1.44226e+11
3000,1.42088e+11
3025,1.4077e+11
3050,1.33452e+11
3075,1.4425e+11
3100,1.32336e+11
3125,1.3109e+11
3150,1.34145e+11
3175,1.40129e+11
3200,1.39896e+11
3225,1.41106e+11
3250,1.4039e+11
3275,1.38481e+11
3300,1.32934e+11
3325,1.30586e+11
3350,1.34444e+11
3375,1.35886e+11
3400,1.37206e+11
3425,1.37218e+11
3450,1.41995e+11
3475,1.40126e+11
3500,1.31869e+11
3525,1.37239e+11
3550,1.38409e+11
3575,1.29083e+11
3600,1.36627e+11
3625,1.31167e+11
3650,1.33864e+11
3675,1.37943e+11
3700,1.33607e+11
3725,1.37986e+11
3750,1.35966e+11
3775,1.32609e+11
3800,1.34432e+11
3825,1.32677e+11
3850,1.33507e+11
3875,1.37113e+11
3900,1.3678e+11
3925,1.4027e+11
3950,1.33967e+11
3975,1.34102e+11
4000,1.33992e+11
4025,1.31748e+11
4050,1.31026e+11
4075,1.3913e+11
4100,1.35531e+11
4125,1.37419e+11
4150,1.2846e+11
4175,1.30351e+11
4200,1.3401e+11
4225,1.30944e+11
4250,1.35654e+11
4275,1.33488e+11
4300,1.26551e+11
4325,1.36913e+11
4350,1.26819e+11
4375,1.25328e+11
4400,1.30056e+11
4425,1.26894e+11
4450,1.32538e+11
4475,1.30594e+11
4500,1.2524e+11
4525,1.31436e+11
4550,1.20883e+11
4575,1.20216e+11
4600,1.3172e+11
4625,1.26417e+11
4650,1.33243e+11
4675,1.29588e+11
4700,1.22137e+11
4725,1.32419e+11
4750,1.22748e+11
4775,1.23466e+11
4800,1.31484e+11
4825,1.27243e+11
4850,1.26393e+11
4875,1.23428e+11
4900,1.23721e+11
4925,1.31688e+11
4950,1.28642e+11
4975,1.32756e+11
5000,1.28526e+11
5025,1.33696e+11
5050,1.32083e+11
5075,1.27376e+11
5100,1.35224e+11
5125,1.37401e+11
5150,1.37261e+11
5175,1.37583e+11
5200,1.3663e+11
5225,1.36998e+11
5250,1.34775e+11
5275,1.31787e+11
5300,1.39139e+11
5325,1.33793e+11
5350,1.3484e+11
5375,1.35513e+11
5400,1.30059e+11
5425,1.38462e+11
5450,1.35367e+11
5475,1.26356e+11
5500,1.31205e+11
5525,1.37024e+11
5550,1.31577e+11
5575,1.36766e+11
5600,1.3045e+11
5625,1.36014e+11
5650,1.35596e+11
5675,1.27914e+11
5700,1.38228e+11
5725,1.26947e+11
5750,1.34049e+11
5775,1.36606e+11
5800,1.31708e+11
5825,1.36127e+11
5850,1.36033e+11
5875,1.256e+11
5900,1.37115e+11
5925,1.29498e+11
5950,1.30659e+11
5975,1.34112e+11
6000,1.29216e+11
6025,1.3599e+11
6050,1.32306e+11
6075,1.26874e+11
6100,1.36682e+11
6125,1.27366e+11
6150,1.28628e+11
6175,1.33297e+11
6200,1.25246e+11
6225,1.26603e+11
6250,1.27662e+11
6275,1.23434e+11
6300,1.2841e+11
6325,1.28332e+11
6350,1.32042e+11
6375,1.23935e+11
6400,1.22396e+11
6425,1.19555e+11
6450,1.27307e+11
6475,1.28965e+11
6500,1.25902e+11
6525,1.30671e+11
6550,1.27683e+11
6575,1.14279e+11
6600,1.26042e+11
6625,1.213e+11
6650,1.23777e+11
6675,1.25167e+11
6700,1.22665e+11
6725,1.25113e+11
6750,1.17971e+11
6775,1.24001e+11
6800,1.3162e+11
6825,1.29159e+11
6850,1.38359e+11
6875,1.32094e+11
6900,1.35756e+11
6925,1.34543e+11
6950,1.32596e+11
6975,1.3865e+11
7000,1.39508e+11
7025,1.37919e+11
7050,1.39461e+11
7075,1.38072e+11
7100,1.38576e+11
7125,1.39833e+11
7150,1.32359e+11
7175,1.36857e+11
7200,1.4282e+11
7225,1.3631e+11
7250,1.44308e+11
7275,1.36748e+11
7300,1.39981e+11
7325,1.38455e+11
7350,1.31954e+11
7375,1.31561e+11
7400,1.37422e+11
7425,1.37744e+11
7450,1.39765e+11
7475,1.45843e+11
7500,1.43983e+11
7525,1.387e+11
7550,1.34289e+11
7575,1.32585e+11
7600,1.41586e+11
7625,1.37533e+11
7650,1.34492e+11
7675,1.34265e+11
7700,1.36419e+11
7725,1.34908e+11
7750,1.40096e+11
7775,1.37115e+11
7800,1.47857e+11
7825,1.43028e+11
7850,1.37914e+11
7875,1.36696e+11
7900,1.34767e+11
7925,1.36528e+11
7950,1.376e+11
7975,1.39951e+11
8000,1.35716e+11
8025,1.38709e+11
8050,1.33346e+11
8075,1.32367e+11
8100,1.36544e+11
8125,1.4148e+11
8150,1.35216e+11
8175,1.44017e+11
8200,1.42185e+11
8225,1.37686e+11
8250,1.34261e+11
8275,1.32398e+11
8300,1.43812e+11
8325,1.38514e+11
8350,1.43465e+11
8375,1.3608e+11
8400,1.36366e+11
8425,1.34222e+11
8450,1.32057e+11
8475,1.30422e+11
8500,1.3784e+11
8525,1.44205e+11
8550,1.4238e+11
8575,1.3709e+11
8600,1.38639e+11
8625,1.39136e+11
8650,1.31179e+11
8675,1.37261e+11
8700,1.34879e+11
8725,1.32377e+11
8750,1.33538e+11
8775,1.37724e+11
8800,1.45791e+11
8825,1.38175e+11
8850,1.45863e+11
8875,1.39032e+11
8900,1.35157e+11
8925,1.37163e+11
8950,1.28375e+11
8975,1.31712e+11
9000,1.41194e+11
9025,1.44998e+11
9050,1.4499e+11
9075,1.40134e+11
9100,1.38561e+11
9125,1.35931e+11
9150,1.3047e+11
9175,1.25412e+11
9200,1.44462e+11
9225,1.36845e+11
9250,1.34099e+11
9275,1.41121e+11
9300,1.42684e+11
9325,1.35558e+11
9350,1.28782e+11
9375,1.34752e+11
9400,1.32473e+11
9425,1.38474e+11
9450,1.36919e+11
9475,1.3773e+11
9500,1.4161e+11
9525,1.44851e+11
9550,1.28708e+11
9575,1.40336e+11
9600,1.3208e+11
9625,1.33744e+11
9650,1.44853e+11
9675,1.34742e+11
9700,1.28788e+11
9725,1.34005e+11
9750,1.35546e+11
9775,1.39668e+11
9800,1.34883e+11
9825,1.39192e+11
9850,1.36051e+11
9875,1.38647e+11
9900,1.40328e+11
9925,1.36221e+11
9950,1.33161e+11
9975,1.31794e+11
