6225,0.0416574
6250,0.0413118
6275,0.0427268
6300,0.0410713
6325,0.0410963
6350,0.0399416
6375,0.0425544
6400,0.0430893
6425,0.0441132
6450,0.0414271
6475,0.0408946
6500,0.0418896
6525,0.0403607
6550,0.0413052
6575,0.04615
6600,0.041843
6625,0.0434786
6650,0.0426085
6675,0.0421355
6700,0.0429947
6725,0.0421538
6750,0.0447055
6775,0.0425318
6800,0.0400698
6825,0.0408331
6850,0.0381179
6875,0.039926
6900,0.0388489
6925,0.039199
6950,0.0397747
6975,0.0380381
7000,0.0378041
7025,0.0382396
7050,0.0378168
7075,0.0381971
7100,0.0380583
7125,0.0377161
7150,0.0398459
7175,0.0385365
7200,0.0369275
7225,0.0386908
7250,0.0365467
7275,0.0385669
7300,0.0376762
7325,0.0380915
7350,0.0399683
7375,0.0400876
7400,0.038378
7425,0.0382881
7450,0.0377344
7475,0.0361619
7500,0.0366292
7525,0.0380242
7550,0.0392733
7575,0.0397779
7600,0.0372491
7625,0.038347
7650,0.0392139
7675,0.0392803
7700,0.0386602
7725,0.0390932
7750,0.0376455
7775,0.0384637
7800,0.0356693
7825,0.0368736
7850,0.0382411
7875,0.0385816
7900,0.0391338
7925,0.0386291
7950,0.0383282
7975,0.0376843
8000,0.0388602
8025,0.0380218
8050,0.039551
8075,0.0398436
8100,0.0386248
8125,0.037277
8150,0.0390041
8175,0.0366204
8200,0.0370922
8225,0.0383042
8250,0.0392815
8275,0.0398341
8300,0.0366727
8325,0.0380753
8350,0.0367614
8375,0.0387564
8400,0.0386751
8425,0.0392927
8450,0.0399369
8475,0.0404376
8500,0.0382616
8525,0.0365727
8550,0.0370414
8575,0.0384708
8600,0.038041
8625,0.0379052
8650,0.0402043
8675,0.0384228
8700,0.0391016
8725,0.0398404
8750,0.0394943
8775,0.0382937
8800,0.0361748
8825,0.0381688
8850,0.0361569
8875,0.0379336
8900,0.039021
8925,0.0384503
8950,0.0410824
8975,0.0400417
9000,0.0373526
9025,0.0363728
9050,0.0363747
9075,0.037635
9100,0.0380623
9125,0.0387989
9150,0.0404228
9175,0.042053
9200,0.0365075
9225,0.0385398
9250,0.039329
9275,0.0373719
9300,0.0369626
9325,0.0389055
9350,0.0409528
9375,0.0391385
9400,0.0398118
9425,0.0380863
9450,0.038519
9475,0.0382921
9500,0.037243
9525,0.0364097
9550,0.0409761
9575,0.0375809
9600,0.03993
9625,0.0394333
9650,0.0364092
9675,0.0391411
9700,0.0409509
9725,0.0393564
9750,0.0389091
9775,0.0377608
9800,0.0391004
9825,0.03789
9850,0.0387647
9875,0.0380389
9900,0.0375831
9925,0.0387164
9950,0.0396061
9975,0.0400168
