8075,0.00899823
8100,0.0091587
8125,0.00917614
8150,0.00940431
8175,0.0091682
8200,0.00900233
8225,0.00907559
8250,0.0091355
8275,0.0090822
8300,0.00917787
8325,0.00922346
8350,0.00940279
8375,0.00933249
8400,0.00896059
8425,0.00910094
8450,0.0092426
8475,0.00913467
8500,0.00900153
8525,0.00895879
8550,0.00924187
8575,0.0092597
8600,0.00913237
8625,0.00914568
8650,0.00934578
8675,0.00917415
8700,0.00911091
8725,0.00907493
8750,0.00915743
8775,0.00927522
8800,0.00914916
8825,0.00917568
8850,0.00934848
8875,0.00924956
8900,0.00903408
8925,0.00910285
8950,0.00921414
8975,0.00927981
9000,0.0093009
9025,0.00921646
9050,0.00938622
9075,0.00916473
9100,0.00918608
9125,0.00916743
9150,0.00915631
9175,0.00902314
9200,0.00932308
9225,0.00938798
9250,0.00933342
9275,0.00934226
9300,0.00933507
9325,0.00918042
9350,0.00910441
9375,0.00936828
9400,0.00940262
9425,0.00927387
9450,0.00933937
9475,0.00923039
9500,0.00925042
9525,0.00921606
9550,0.00922653
9575,0.00927455
9600,0.00934153
9625,0.00911241
9650,0.00964082
9675,0.00936126
9700,0.0092119
9725,0.0090879
9750,0.00937249
9775,0.00932507
9800,0.00915396
9825,0.00909521
9850,0.0092856
9875,0.00918843
9900,0.00912269
9925,0.00908327
9950,0.00929364
9975,0.00926483
