3560,2.82834e+09
3580,5.56741e+09
3600,2.80376e+09
3620,5.57917e+09
3640,2.80819e+09
3660,5.59198e+09
3680,2.8422e+09
3700,5.48082e+09
3720,2.82041e+09
3740,5.56909e+09
3760,2.82614e+09
3780,5.54046e+09
3800,2.82392e+09
3820,5.51716e+09
3840,2.82912e+09
3860,5.52916e+09
3880,2.8252e+09
3900,5.54346e+09
3920,2.81851e+09
3940,5.58017e+09
3960,2.82747e+09
3980,5.56146e+09
4000,2.82646e+09
4020,5.54127e+09
4040,2.83734e+09
4060,5.58247e+09
4080,2.81827e+09
4100,5.55638e+09
4120,2.83082e+09
4140,5.54967e+09
4160,2.82995e+09
4180,5.53921e+09
4200,2.82356e+09
4220,5.56764e+09
4240,2.81001e+09
4260,5.56895e+09
4280,2.82998e+09
4300,5.58134e+09
4320,2.81341e+09
4340,5.58983e+09
4360,2.82077e+09
4380,5.563e+09
4400,2.81483e+09
4420,5.55746e+09
4440,2.83667e+09
4460,5.55115e+09
4480,2.83592e+09
4500,5.53439e+09
4520,2.83131e+09
4540,5.54568e+09
4560,2.83162e+09
4580,5.53313e+09
4600,2.82109e+09
4620,5.53692e+09
4640,2.83601e+09
4660,5.53741e+09
4680,2.83835e+09
4700,5.55792e+09
4720,2.84863e+09
4740,5.55962e+09
4760,2.83393e+09
4780,5.5531e+09
4800,2.8069e+09
4820,5.58349e+09
4840,2.83058e+09
4860,5.56965e+09
4880,2.8271e+09
4900,5.53003e+09
4920,2.80674e+09
4940,5.56557e+09
4960,2.82472e+09
4980,5.54198e+09
5000,2.82873e+09
5020,5.54711e+09
5040,2.83574e+09
5060,5.55343e+09
5080,2.80294e+09
5100,5.54673e+09
5120,2.8342e+09
5140,5.57304e+09
5160,2.81417e+09
5180,5.56282e+09
5200,2.8295e+09
5220,5.55793e+09
5240,2.81349e+09
5260,5.57636e+09
5280,2.80803e+09
5300,5.56054e+09
5320,2.82e+09
5340,5.54285e+09
5360,2.82851e+09
5380,5.57377e+09
5400,2.80448e+09
5420,5.5282e+09
5440,2.83463e+09
5460,5.51306e+09
5480,2.83974e+09
5500,5.57022e+09
5520,2.81222e+09
5540,5.54146e+09
5560,2.83689e+09
5580,5.52146e+09
5600,2.81847e+09
5620,5.57276e+09
5640,2.80847e+09
5660,5.55326e+09
5680,2.82792e+09
5700,5.55216e+09
5720,2.82711e+09
5740,5.55582e+09
5760,2.83256e+09
5780,5.55692e+09
5800,2.80745e+09
5820,5.56289e+09
5840,2.83106e+09
5860,5.55952e+09
5880,2.81409e+09
5900,5.53444e+09
5920,2.81566e+09
5940,5.57523e+09
5960,2.81857e+09
5980,5.58086e+09
6000,2.83326e+09
6020,5.50284e+09
6040,2.82885e+09
6060,5.56925e+09
6080,2.81998e+09
6100,5.55418e+09
6120,2.81498e+09
6140,5.47595e+09
6160,2.84187e+09
6180,5.59681e+09
6200,2.81296e+09
6220,5.57602e+09
6240,2.82596e+09
6260,5.52609e+09
6280,2.82135e+09
6300,5.43442e+09
6320,2.85026e+09
6340,5.55836e+09
6360,2.80187e+09
6380,5.56005e+09
6400,2.8358e+09
6420,5.50797e+09
6440,2.80961e+09
6460,5.53235e+09
6480,2.82428e+09
6500,5.54631e+09
6520,2.82645e+09
6540,5.53621e+09
6560,2.80576e+09
6580,5.56171e+09
6600,2.83717e+09
6620,5.56551e+09
6640,2.80738e+09
6660,5.54497e+09
6680,2.81839e+09
6700,5.56692e+09
6720,2.7842e+09
6740,5.57735e+09
6760,2.78453e+09
6780,5.59025e+09
6800,2.81852e+09
6820,5.51184e+09
6840,2.83291e+09
6860,5.5316e+09
6880,2.82657e+09
6900,5.52388e+09
6920,2.82532e+09
6940,5.56617e+09
6960,2.83257e+09
6980,5.54912e+09
7000,2.8152e+09
7020,5.53997e+09
7040,2.80761e+09
7060,5.5163e+09
7080,2.83662e+09
7100,5.52974e+09
7120,2.83527e+09
7140,5.53573e+09
7160,2.80034e+09
7180,5.52286e+09
7200,2.8241e+09
7220,5.53513e+09
7240,2.83391e+09
7260,5.5546e+09
7280,2.82272e+09
7300,5.55877e+09
7320,2.80416e+09
7340,5.57773e+09
7360,2.83316e+09
7380,5.55507e+09
7400,2.81301e+09
7420,5.52557e+09
7440,2.82826e+09
7460,5.53096e+09
7480,2.82492e+09
7500,5.53975e+09
7520,2.83204e+09
7540,5.60148e+09
7560,2.83696e+09
7580,5.54093e+09
7600,2.81971e+09
7620,5.53353e+09
7640,2.83566e+09
7660,5.56204e+09
7680,2.82207e+09
7700,5.55262e+09
7720,2.82793e+09
7740,5.5804e+09
7760,2.82042e+09
7780,5.57155e+09
7800,2.84293e+09
7820,5.55459e+09
7840,2.81638e+09
7860,5.54698e+09
7880,2.83062e+09
7900,5.55481e+09
7920,2.80576e+09
7940,5.57591e+09
7960,2.81063e+09
7980,5.56869e+09
8000,2.83731e+09
8020,5.46216e+09
8040,2.77206e+09
8060,5.34434e+09
8080,2.66433e+09
8100,5.14196e+09
8120,2.46429e+09
8140,4.84837e+09
8160,2.19523e+09
8180,4.48311e+09
8200,1.85382e+09
8220,4.42017e+09
8240,1.42748e+09
8260,3.99889e+09
8280,9.34503e+08
8300,3.46086e+09
8320,4.96981e+10
8340,2.82771e+09
8360,4.98945e+10
8380,2.17583e+09
8400,4.89937e+10
8420,1.42005e+09
8440,4.81146e+10
8460,1.89864e+09
8480,4.77201e+10
8500,5.03697e+10
8520,4.6502e+10
8540,4.94226e+10
8560,4.56792e+10
8580,4.81972e+10
8600,4.5339e+10
8620,4.71709e+10
8640,4.39211e+10
8660,4.60413e+10
8680,4.2932e+10
8700,4.5434e+10
8720,4.15742e+10
8740,4.40065e+10
8760,4.09335e+10
8780,4.26207e+10
8800,3.92208e+10
8820,4.1576e+10
8840,3.83745e+10
8860,4.04058e+10
8880,3.71301e+10
8900,3.89172e+10
8920,3.52847e+10
8940,3.78232e+10
8960,3.42083e+10
8980,3.64459e+10
9000,3.28361e+10
9020,3.45139e+10
9040,3.1377e+10
9060,3.31429e+10
9080,2.94761e+10
9100,3.16633e+10
9120,2.8095e+10
9140,2.98975e+10
9160,2.62836e+10
9180,2.78508e+10
9200,2.43742e+10
9220,2.62762e+10
9240,2.21272e+10
9260,2.40748e+10
9280,1.98927e+10
9300,2.16649e+10
9320,1.72375e+10
9340,1.90817e+10
9360,1.43609e+10
9380,1.60705e+10
9400,1.14213e+10
9420,1.24338e+10
9440,1.38331e+10
9460,8.92622e+09
9480,2.54118e+10
9500,1.13061e+10
9520,5.10541e+10
9540,3.49859e+10
9560,4.99014e+10
9580,5.22042e+10
9600,4.72075e+10
9620,5.02548e+10
9640,4.2901e+10
9660,4.7709e+10
9680,3.95185e+10
9700,4.22456e+10
9720,3.25959e+10
9740,3.65819e+10
9760,2.40563e+10
9780,2.65027e+10
9800,1.01799e+10
9820,1.13153e+10
9840,-6.42187e+09
9860,-8.81205e+09
9880,7.21783e+10
9900,7.96229e+10
9920,5.14137e+10
9940,5.63111e+10
