7540,1.56753
7560,1.57128
7580,1.56981
7600,1.57587
7620,1.56809
7640,1.56321
7660,1.55665
7680,1.55552
7700,1.57789
7720,1.5757
7740,1.56031
7760,1.5781
7780,1.56886
7800,1.56601
7820,1.58277
7840,1.57654
7860,1.5757
7880,1.58058
7900,1.57173
7920,1.56671
7940,1.57384
7960,1.58787
7980,1.58117
8000,1.5815
8020,1.58661
8040,1.57124
8060,1.57393
8080,1.56273
8100,1.5611
8120,1.57979
8140,1.54066
8160,1.56624
8180,1.57488
8200,1.56593
8220,1.5668
8240,1.57261
8260,1.56315
8280,1.57624
8300,1.57527
8320,1.5685
8340,1.57953
8360,1.5767
8380,1.57646
8400,1.56965
8420,1.57343
8440,1.56715
8460,1.56649
8480,1.57227
8500,1.57751
8520,1.57498
8540,1.5585
8560,1.56267
8580,1.55574
8600,1.57804
8620,1.58364
8640,1.57286
8660,1.57596
8680,1.56026
8700,1.56422
8720,1.57683
8740,1.56264
8760,1.54957
8780,1.57023
8800,1.58143
8820,1.56764
8840,1.56353
8860,1.57034
8880,1.57118
8900,1.56771
8920,1.57468
8940,1.55767
8960,1.5763
8980,1.56911
9000,1.56658
9020,1.57931
9040,1.55643
9060,1.56909
9080,1.57573
9100,1.56914
9120,1.55196
9140,1.57014
9160,1.55534
9180,1.57921
9200,1.5493
9220,1.57298
9240,1.57004
9260,1.56133
9280,1.56966
9300,1.54495
9320,1.55493
9340,1.54173
9360,1.56196
9380,1.56013
9400,1.55583
9420,1.57194
9440,1.55429
9460,1.56713
9480,1.56361
9500,1.55407
9520,1.57356
9540,1.53605
9560,1.54805
9580,1.55807
9600,1.52444
9620,1.54494
9640,1.51119
9660,1.49673
9680,1.50977
9700,1.5332
9720,1.50959
9740,1.47302
9760,1.45237
9780,1.48826
9800,1.45064
9820,1.44998
9840,1.4344
9860,1.44897
9880,1.41069
9900,1.42399
9920,1.42358
9940,1.4234
