5480,6.424
5500,6.46125
5520,6.48686
5540,6.49478
5560,6.43046
5580,6.51831
5600,6.47248
5620,6.4583
5640,6.49552
5660,6.48098
5680,6.45085
5700,6.48227
5720,6.45269
5740,6.478
5760,6.44029
5780,6.47671
5800,6.49788
5820,6.46976
5840,6.4437
5860,6.47368
5880,6.48254
5900,6.50301
5920,6.47894
5940,6.45544
5960,6.47225
5980,6.44893
6000,6.43869
6020,6.54036
6040,6.44874
6060,6.46238
6080,6.46902
6100,6.47991
6120,6.4805
6140,6.57248
6160,6.41918
6180,6.43055
6200,6.48517
6220,6.45453
6240,6.45534
6260,6.51285
6280,6.46587
6300,6.62271
6320,6.40029
6340,6.47504
6360,6.51082
6380,6.47306
6400,6.43292
6420,6.53427
6440,6.49289
6460,6.50548
6480,6.45917
6500,6.4891
6520,6.45421
6540,6.50094
6560,6.5018
6580,6.47113
6600,6.42983
6620,6.46672
6640,6.49806
6660,6.49067
6680,6.47267
6700,6.46508
6720,6.55214
6740,6.45299
6760,6.55137
6780,6.4381
6800,6.47237
6820,6.52968
6840,6.4395
6860,6.50635
6880,6.45393
6900,6.51545
6920,6.45679
6940,6.46595
6960,6.44026
6980,6.48582
7000,6.48
7020,6.49653
7040,6.49752
7060,6.5244
7080,6.43106
7100,6.50855
7120,6.43413
7140,6.5015
7160,6.51439
7180,6.51665
7200,6.45957
7220,6.50221
7240,6.43721
7260,6.47941
7280,6.46273
7300,6.47456
7320,6.50551
7340,6.45255
7360,6.43893
7380,6.47887
7400,6.48503
7420,6.51346
7440,6.45008
7460,6.50711
7480,6.45769
7500,6.49679
7520,6.44147
7540,6.42519
7560,6.43029
7580,6.4954
7600,6.46964
7620,6.50409
7640,6.43324
7660,6.47075
7680,6.46423
7700,6.48172
7720,6.45082
7740,6.44946
7760,6.46801
7780,6.4597
7800,6.4168
7820,6.47943
7840,6.47729
7860,6.48832
7880,6.4447
7900,6.47918
7920,6.50181
7940,6.45465
7960,6.49052
7980,6.46302
8000,6.4295
8020,6.50204
8040,6.44464
8060,6.46749
8080,6.4387
8100,6.44469
8120,6.45488
8140,6.44273
8160,6.45484
8180,6.43747
8200,6.43106
8220,6.44032
8240,6.48395
8260,6.42629
8280,6.42989
8300,6.41232
8320,6.42006
8340,6.41713
8360,6.39646
8380,6.41339
8400,6.41705
8420,6.38596
8440,6.42561
8460,6.38022
8480,6.35918
8500,6.33612
8520,6.39287
8540,6.32288
8560,6.36232
8580,6.33569
8600,6.25278
8620,6.3123
8640,6.28147
8660,6.29163
8680,6.23794
8700,6.18739
8720,6.23586
8740,6.18286
8760,6.1128
8780,6.16082
8800,6.13733
8820,6.07551
8840,6.01253
8860,5.99262
8880,5.93236
8900,5.9409
8920,5.93276
8940,5.8111
8960,5.78592
8980,5.70461
9000,5.66578
9020,5.66583
9040,5.53533
9060,5.51292
9080,5.45687
9100,5.35017
9120,5.25134
9140,5.20504
9160,5.08874
9180,5.07549
9200,4.90227
9220,4.81879
9240,4.7341
9260,4.62755
9280,4.50114
9300,4.4182
9320,4.28442
9340,4.16928
9360,4.01712
9380,3.91517
9400,3.77189
9420,3.6839
9440,3.52082
9460,3.3695
9480,3.23331
9500,3.09641
9520,2.9673
9540,2.85126
9560,2.66431
9580,2.60142
9600,2.41355
9620,2.3145
9640,2.20152
9660,2.01951
9680,1.88472
9700,1.79681
9720,1.65787
9740,1.50322
9760,1.3769
9780,1.26774
9800,1.15237
9820,1.03675
9840,0.910351
9860,0.798568
9880,0.687194
9900,0.622943
9920,0.539409
9940,0.492496
