4700,0.215223
4725,0.216926
4750,0.221066
4775,0.219975
4800,0.218355
4825,0.221475
4850,0.218204
4875,0.220904
4900,0.227516
4925,0.219959
4950,0.217334
4975,0.21944
5000,0.214763
5025,0.213802
5050,0.209086
5075,0.2111
5100,0.216646
5125,0.212994
5150,0.208944
5175,0.213722
5200,0.214229
5225,0.210525
5250,0.207065
5275,0.21563
5300,0.213867
5325,0.213752
5350,0.220922
5375,0.21672
5400,0.221015
5425,0.213614
5450,0.212919
5475,0.218507
5500,0.213832
5525,0.21632
5550,0.220663
5575,0.215925
5600,0.21967
5625,0.214153
5650,0.217414
5675,0.219155
5700,0.217742
5725,0.217616
5750,0.217898
5775,0.216217
5800,0.213955
5825,0.221088
5850,0.216373
5875,0.217465
5900,0.218463
5925,0.216784
5950,0.213047
5975,0.217532
6000,0.218261
6025,0.221632
6050,0.213393
6075,0.226178
6100,0.218894
6125,0.215366
6150,0.218592
6175,0.219798
6200,0.221935
6225,0.222802
6250,0.224113
6275,0.222131
6300,0.227284
6325,0.221171
6350,0.220198
6375,0.225655
6400,0.224896
6425,0.220603
6450,0.226998
6475,0.223891
6500,0.219189
6525,0.224642
6550,0.222406
6575,0.223
6600,0.225471
6625,0.225026
6650,0.219336
6675,0.228532
6700,0.226702
6725,0.226091
6750,0.231899
6775,0.228436
6800,0.235233
6825,0.223348
6850,0.215612
6875,0.217416
6900,0.220285
6925,0.216053
6950,0.215173
6975,0.210407
7000,0.211048
7025,0.216032
7050,0.215356
7075,0.217214
7100,0.209511
7125,0.217325
7150,0.214799
7175,0.213432
7200,0.211231
7225,0.209139
7250,0.209626
7275,0.214144
7300,0.216349
7325,0.215634
7350,0.2137
7375,0.216728
7400,0.209054
7425,0.210394
7450,0.215688
7475,0.208829
7500,0.211837
7525,0.217085
7550,0.212107
7575,0.216798
7600,0.214363
7625,0.211549
7650,0.215664
7675,0.218499
7700,0.207601
7725,0.208782
7750,0.217957
7775,0.211765
7800,0.211109
7825,0.213934
7850,0.214611
7875,0.209724
7900,0.214892
7925,0.211151
7950,0.215057
7975,0.211762
8000,0.216519
8025,0.216025
8050,0.210636
8075,0.212843
8100,0.20831
8125,0.214726
8150,0.21423
8175,0.211026
8200,0.210992
8225,0.205833
8250,0.21452
8275,0.21323
8300,0.213766
8325,0.212622
8350,0.213695
8375,0.217387
8400,0.21519
8425,0.211177
8450,0.213064
8475,0.220611
8500,0.210073
8525,0.209134
8550,0.209889
8575,0.215061
8600,0.212607
8625,0.209574
8650,0.215233
8675,0.210915
8700,0.219664
8725,0.20959
8750,0.212292
8775,0.218769
8800,0.212268
8825,0.214181
8850,0.208585
8875,0.217892
8900,0.209486
8925,0.206673
8950,0.210023
8975,0.215113
9000,0.215803
9025,0.212583
9050,0.214535
9075,0.214089
9100,0.214285
9125,0.217426
9150,0.210013
9175,0.220547
9200,0.214086
9225,0.212992
9250,0.213725
9275,0.219362
9300,0.213042
9325,0.212267
9350,0.217091
9375,0.214778
9400,0.220859
9425,0.20735
9450,0.211092
9475,0.220393
9500,0.210442
9525,0.206869
9550,0.217899
9575,0.216381
9600,0.21628
9625,0.211086
9650,0.215294
9675,0.21454
9700,0.216964
9725,0.21537
9750,0.210919
9775,0.214013
9800,0.207864
9825,0.213167
9850,0.221242
9875,0.216042
9900,0.21124
9925,0.211683
9950,0.211394
9975,0.219862
