6500,2.40613e+10
6525,2.34772e+10
6550,2.37132e+10
6575,2.36501e+10
6600,2.33909e+10
6625,2.34372e+10
6650,2.40451e+10
6675,2.30776e+10
6700,2.32638e+10
6725,2.33267e+10
6750,2.27425e+10
6775,2.30872e+10
6800,2.24201e+10
6825,2.36132e+10
6850,2.44604e+10
6875,2.42575e+10
6900,2.39416e+10
6925,2.44105e+10
6950,2.45104e+10
6975,2.50655e+10
7000,2.49894e+10
7025,2.44129e+10
7050,2.44895e+10
7075,2.42801e+10
7100,2.51727e+10
7125,2.42676e+10
7150,2.45531e+10
7175,2.47103e+10
7200,2.49678e+10
7225,2.52176e+10
7250,2.51589e+10
7275,2.46281e+10
7300,2.43771e+10
7325,2.44579e+10
7350,2.46793e+10
7375,2.43345e+10
7400,2.52278e+10
7425,2.5067e+10
7450,2.44518e+10
7475,2.5255e+10
7500,2.48963e+10
7525,2.42945e+10
7550,2.48647e+10
7575,2.43266e+10
7600,2.4603e+10
7625,2.49303e+10
7650,2.44545e+10
7675,2.41373e+10
7700,2.54044e+10
7725,2.52606e+10
7750,2.41973e+10
7775,2.49048e+10
7800,2.49822e+10
7825,2.46523e+10
7850,2.45745e+10
7875,2.51471e+10
7900,2.45425e+10
7925,2.49772e+10
7950,2.45236e+10
7975,2.49052e+10
8000,2.43579e+10
8025,2.44137e+10
8050,2.50383e+10
8075,2.47787e+10
8100,2.53178e+10
8125,2.45614e+10
8150,2.46182e+10
8175,2.49921e+10
8200,2.49961e+10
8225,2.56226e+10
8250,2.4585e+10
8275,2.47337e+10
8300,2.46717e+10
8325,2.48044e+10
8350,2.46798e+10
8375,2.42607e+10
8400,2.45085e+10
8425,2.49742e+10
8450,2.47529e+10
8475,2.39062e+10
8500,2.51054e+10
8525,2.52181e+10
8550,2.51274e+10
8575,2.45231e+10
8600,2.48061e+10
8625,2.51652e+10
8650,2.45035e+10
8675,2.50051e+10
8700,2.40093e+10
8725,2.51632e+10
8750,2.48429e+10
8775,2.41074e+10
8800,2.48457e+10
8825,2.46239e+10
8850,2.52846e+10
8875,2.42044e+10
8900,2.51757e+10
8925,2.55184e+10
8950,2.51114e+10
8975,2.45172e+10
9000,2.44388e+10
9025,2.4809e+10
9050,2.45832e+10
9075,2.46345e+10
9100,2.46119e+10
9125,2.42564e+10
9150,2.51126e+10
9175,2.39131e+10
9200,2.46348e+10
9225,2.47613e+10
9250,2.46764e+10
9275,2.40423e+10
9300,2.47555e+10
9325,2.4846e+10
9350,2.42938e+10
9375,2.45554e+10
9400,2.38793e+10
9425,2.54351e+10
9450,2.49842e+10
9475,2.39298e+10
9500,2.50614e+10
9525,2.54942e+10
9550,2.42037e+10
9575,2.43736e+10
9600,2.4385e+10
9625,2.49849e+10
9650,2.44966e+10
9675,2.45826e+10
9700,2.43081e+10
9725,2.4488e+10
9750,2.50046e+10
9775,2.46433e+10
9800,2.53722e+10
9825,2.4741e+10
9850,2.3838e+10
9875,2.44118e+10
9900,2.49667e+10
9925,2.49145e+10
9950,2.49485e+10
9975,2.39876e+10
