9175,0.00909082
9200,0.00922535
9225,0.00914744
9250,0.0091201
9275,0.00911565
9300,0.00915069
9325,0.00925956
9350,0.00917132
9375,0.00912842
9400,0.00913029
9425,0.00917595
9450,0.00901968
9475,0.00919212
9500,0.00913971
9525,0.00912228
9550,0.00928959
9575,0.00917971
9600,0.00913877
9625,0.00915053
9650,0.00901403
9675,0.00912382
9700,0.00916069
9725,0.00912492
9750,0.00886359
9775,0.00912867
9800,0.00931053
9825,0.00913279
9850,0.00918488
9875,0.00932609
9900,0.00918563
9925,0.00916154
9950,0.00894152
9975,0.00925832
