8400,1.31765
8425,1.31212
8450,1.32259
8475,1.31509
8500,1.29857
8525,1.30494
8550,1.29947
8575,1.29828
8600,1.31691
8625,1.31454
8650,1.30302
8675,1.31514
8700,1.32449
8725,1.30364
8750,1.30789
8775,1.30179
8800,1.33239
8825,1.31589
8850,1.29957
8875,1.31156
8900,1.31316
8925,1.29684
8950,1.30053
8975,1.29459
9000,1.29098
9025,1.30735
9050,1.30675
9075,1.29596
9100,1.2882
9125,1.27216
9150,1.26601
9175,1.26074
9200,1.25045
9225,1.25883
9250,1.26461
9275,1.24361
9300,1.23059
9325,1.21693
9350,1.20808
9375,1.20233
9400,1.1869
9425,1.19535
9450,1.18293
9475,1.18161
9500,1.16177
9525,1.14073
9550,1.12502
9575,1.1126
9600,1.09681
9625,1.09548
9650,1.08013
9675,1.06605
9700,1.0492
9725,1.03368
9750,1.01223
9775,1.00266
9800,0.984558
9825,0.985406
9850,0.961219
9875,0.944457
9900,0.931824
9925,0.913015
9950,0.889964
9975,0.874006
