3275,8.20678e+09
3300,8.06577e+09
3325,8.13444e+09
3350,8.02001e+09
3375,8.37695e+09
3400,8.08948e+09
3425,8.20131e+09
3450,8.35656e+09
3475,8.21585e+09
3500,8.03976e+09
3525,8.08191e+09
3550,8.37872e+09
3575,7.99283e+09
3600,8.08504e+09
3625,8.1787e+09
3650,8.34373e+09
3675,8.18843e+09
3700,7.98458e+09
3725,8.1158e+09
3750,8.34523e+09
3775,7.96786e+09
3800,8.03424e+09
3825,8.15035e+09
3850,8.34525e+09
3875,8.17188e+09
3900,8.00418e+09
3925,8.05973e+09
3950,8.33349e+09
3975,7.96173e+09
4000,8.05044e+09
4025,8.12224e+09
4050,8.3104e+09
4075,8.19821e+09
4100,7.99818e+09
4125,8.07272e+09
4150,8.30587e+09
4175,7.97438e+09
4200,8.01669e+09
4225,8.12605e+09
4250,8.30631e+09
4275,8.1686e+09
4300,7.96829e+09
4325,8.02111e+09
4350,8.31174e+09
4375,7.93361e+09
4400,7.98769e+09
4425,8.08089e+09
4450,8.29136e+09
4475,8.14247e+09
4500,7.96285e+09
4525,8.03046e+09
4550,8.27216e+09
4575,7.95913e+09
4600,8.00084e+09
4625,8.12617e+09
4650,8.28001e+09
4675,8.18164e+09
4700,7.9453e+09
4725,8.08543e+09
4750,8.30242e+09
4775,7.9864e+09
4800,8.04731e+09
4825,8.27829e+09
4850,8.11588e+09
4875,8.1776e+09
4900,7.98772e+09
4925,8.09674e+09
4950,8.35449e+09
4975,7.97158e+09
5000,8.03782e+09
5025,8.30315e+09
5050,8.15127e+09
5075,8.22265e+09
5100,8.08262e+09
5125,7.99627e+09
5150,8.362e+09
5175,7.98404e+09
5200,8.05069e+09
5225,8.3329e+09
5250,8.13695e+09
5275,8.23594e+09
5300,8.07863e+09
5325,7.99564e+09
5350,8.32495e+09
5375,7.97476e+09
5400,8.05775e+09
5425,8.31565e+09
5450,8.1279e+09
5475,8.17836e+09
5500,8.30058e+09
5525,8.05092e+09
5550,7.98876e+09
5575,7.95789e+09
5600,8.01104e+09
5625,8.30774e+09
5650,8.12565e+09
5675,8.17819e+09
5700,8.32439e+09
5725,8.05872e+09
5750,7.97382e+09
5775,7.94618e+09
5800,7.99359e+09
5825,8.31452e+09
5850,8.11874e+09
5875,8.12976e+09
5900,8.29427e+09
5925,8.02439e+09
5950,7.9606e+09
5975,7.94918e+09
6000,8.05351e+09
6025,8.29164e+09
6050,8.09998e+09
6075,8.11364e+09
6100,8.28689e+09
6125,7.98248e+09
6150,7.91872e+09
6175,7.90154e+09
6200,7.96319e+09
6225,8.21537e+09
6250,8.10134e+09
6275,8.07961e+09
6300,8.23583e+09
6325,8.01058e+09
6350,7.89257e+09
6375,7.9576e+09
6400,7.91252e+09
6425,8.21232e+09
6450,8.0404e+09
6475,8.10186e+09
6500,8.25094e+09
6525,7.9752e+09
6550,7.87039e+09
6575,8.23108e+09
6600,7.97308e+09
6625,7.89765e+09
6650,8.07035e+09
6675,8.108e+09
6700,8.24936e+09
6725,8.01116e+09
6750,7.9096e+09
6775,8.22186e+09
6800,7.93644e+09
6825,7.89986e+09
6850,8.13284e+09
6875,8.20436e+09
6900,8.34138e+09
6925,8.11536e+09
6950,8.06621e+09
6975,8.42152e+09
7000,8.18368e+09
7025,8.13976e+09
7050,8.23928e+09
7075,8.3345e+09
7100,8.43159e+09
7125,8.2273e+09
7150,8.19282e+09
7175,8.56343e+09
7200,8.33733e+09
7225,8.26731e+09
7250,8.46434e+09
7275,8.43814e+09
7300,8.58905e+09
7325,8.28299e+09
7350,8.24652e+09
7375,8.58364e+09
7400,8.30575e+09
7425,8.20743e+09
7450,8.41291e+09
7475,8.447e+09
7500,8.56416e+09
7525,8.35033e+09
7550,8.28273e+09
7575,8.52098e+09
7600,8.25728e+09
7625,8.17414e+09
7650,8.38535e+09
7675,8.45232e+09
7700,8.61512e+09
7725,8.37215e+09
7750,8.2621e+09
7775,8.63274e+09
7800,8.35166e+09
7825,8.31495e+09
7850,8.48904e+09
7875,8.48714e+09
7900,8.55961e+09
7925,8.34641e+09
7950,8.28002e+09
7975,8.61736e+09
8000,8.30109e+09
8025,8.45011e+09
8050,8.25637e+09
8075,8.42398e+09
8100,8.52456e+09
8125,8.32407e+09
8150,8.2994e+09
8175,8.59965e+09
8200,8.33694e+09
8225,8.43342e+09
8250,8.27537e+09
8275,8.41356e+09
8300,8.58824e+09
8325,8.36568e+09
8350,8.34074e+09
8375,8.60196e+09
8400,8.26869e+09
8425,8.36034e+09
8450,8.23155e+09
8475,8.44047e+09
8500,8.6012e+09
8525,8.32003e+09
8550,8.28781e+09
8575,8.59043e+09
8600,8.32485e+09
8625,8.39506e+09
8650,8.61611e+09
8675,8.47899e+09
8700,8.24117e+09
8725,8.36351e+09
8750,8.29283e+09
8775,8.56036e+09
8800,8.33068e+09
8825,8.42589e+09
8850,8.56476e+09
8875,8.48573e+09
8900,8.24086e+09
8925,8.29012e+09
8950,8.53781e+09
8975,8.23876e+09
9000,8.59368e+09
9025,8.42356e+09
9050,8.32549e+09
9075,8.46673e+09
9100,8.23146e+09
9125,8.3883e+09
9150,8.61547e+09
9175,8.31669e+09
9200,8.61781e+09
9225,8.45067e+09
9250,8.37889e+09
9275,8.57252e+09
9300,8.4078e+09
9325,8.49664e+09
9350,8.81648e+09
9375,8.4898e+09
9400,8.87668e+09
9425,8.71037e+09
9450,8.76826e+09
9475,8.68574e+09
9500,8.64901e+09
9525,8.82422e+09
9550,9.11382e+09
9575,8.80315e+09
9600,9.17996e+09
9625,9.03237e+09
9650,9.13139e+09
9675,9.05582e+09
9700,9.0124e+09
9725,9.09888e+09
9750,9.29322e+09
9775,9.06099e+09
9800,9.27605e+09
9825,8.97359e+09
9850,8.88538e+09
9875,8.62718e+09
9900,8.18032e+09
9925,7.95449e+09
9950,7.35462e+09
9975,6.82932e+09
