9250,0.673671
9275,0.692487
9300,0.686934
9325,0.67139
9350,0.690306
9375,0.692265
9400,0.674861
9425,0.69046
9450,0.676266
9475,0.713816
9500,0.692759
9525,0.67308
9550,0.690607
9575,0.712974
9600,0.692391
9625,0.69058
9650,0.688962
9675,0.709233
9700,0.691504
9725,0.669777
9750,0.690761
9775,0.6903
9800,0.684893
9825,0.665245
9850,0.614978
9875,0.568475
9900,0.507808
9925,0.448916
9950,0.399514
9975,0.350785
