9500,9.89689e+10
9525,1.01862e+11
9550,9.92772e+10
9575,9.61627e+10
9600,9.90214e+10
9625,9.92811e+10
9650,9.95144e+10
9675,9.66701e+10
9700,9.91485e+10
9725,1.02365e+11
9750,9.92551e+10
9775,9.93213e+10
9800,1.00105e+11
9825,1.03062e+11
9850,1.0291e+11
9875,1.02051e+11
9900,1.03857e+11
9925,1.05734e+11
9950,1.05608e+11
9975,1.05243e+11
