9400,0.055239
9425,0.0550961
9450,0.054884
9475,0.0552519
9500,0.0550679
9525,0.0551363
9550,0.0544322
9575,0.0547455
9600,0.0555162
9625,0.0551086
9650,0.0548547
9675,0.0546911
9700,0.0553938
9725,0.0552914
9750,0.0548182
9775,0.0551714
9800,0.0549571
9825,0.0549857
9850,0.0507787
9875,0.0470066
9900,0.043133
9925,0.0387897
9950,0.0345806
9975,0.0304138
