5350,0.780662
5375,0.781538
5400,0.782241
5425,0.779057
5450,0.779192
5475,0.776847
5500,0.774667
5525,0.7809
5550,0.777298
5575,0.778205
5600,0.784829
5625,0.777139
5650,0.783004
5675,0.778517
5700,0.776166
5725,0.770791
5750,0.783617
5775,0.782259
5800,0.775821
5825,0.784028
5850,0.783786
5875,0.787812
5900,0.784015
5925,0.787857
5950,0.781215
5975,0.781569
6000,0.785946
6025,0.769797
6050,0.770774
6075,0.781095
6100,0.779689
6125,0.779316
6150,0.778773
6175,0.778521
6200,0.780591
6225,0.785966
6250,0.787998
6275,0.771233
6300,0.785021
6325,0.779643
6350,0.779876
6375,0.781775
6400,0.781525
6425,0.780352
6450,0.774173
6475,0.782189
6500,0.784284
6525,0.779313
6550,0.788064
6575,0.77955
6600,0.782984
6625,0.780115
6650,0.779636
6675,0.780152
6700,0.78243
6725,0.772963
6750,0.781225
6775,0.783485
6800,0.779666
6825,0.769725
6850,0.784949
6875,0.77019
6900,0.767871
6925,0.773904
6950,0.776688
6975,0.771428
7000,0.777757
7025,0.768587
7050,0.773149
7075,0.766763
7100,0.766421
7125,0.76843
7150,0.76521
7175,0.775704
7200,0.779361
7225,0.77894
7250,0.776655
7275,0.780665
7300,0.775097
7325,0.770102
7350,0.777257
7375,0.773117
7400,0.772985
7425,0.776384
7450,0.779096
7475,0.773753
7500,0.776218
7525,0.773284
7550,0.769171
7575,0.782958
7600,0.773999
7625,0.770661
7650,0.770397
7675,0.778042
7700,0.771274
7725,0.778354
7750,0.772442
7775,0.779299
7800,0.780277
7825,0.77353
7850,0.782064
7875,0.776845
7900,0.781015
7925,0.772968
7950,0.777892
7975,0.77447
8000,0.779622
8025,0.777737
8050,0.779715
8075,0.776761
8100,0.777739
8125,0.772183
8150,0.768786
8175,0.779081
8200,0.772529
8225,0.782204
8250,0.775375
8275,0.777796
8300,0.7768
8325,0.769361
8350,0.781006
8375,0.779356
8400,0.77638
8425,0.780132
8450,0.774596
8475,0.769388
8500,0.767284
8525,0.774364
8550,0.765716
8575,0.777439
8600,0.77541
8625,0.772865
8650,0.781313
8675,0.772662
8700,0.773359
8725,0.777968
8750,0.772049
8775,0.779613
8800,0.775186
8825,0.773113
8850,0.769428
8875,0.778447
8900,0.776857
8925,0.776061
8950,0.773066
8975,0.774143
9000,0.771767
9025,0.764391
9050,0.769538
9075,0.77336
9100,0.763698
9125,0.760821
9150,0.759522
9175,0.75688
9200,0.756516
9225,0.76405
9250,0.748941
9275,0.754945
9300,0.7514
9325,0.732401
9350,0.736999
9375,0.731093
9400,0.739005
9425,0.728843
9450,0.72113
9475,0.719574
9500,0.723171
9525,0.706826
9550,0.701045
9575,0.695935
9600,0.68527
9625,0.682557
9650,0.671441
9675,0.674721
9700,0.670611
9725,0.657554
9750,0.650408
9775,0.650769
9800,0.634041
9825,0.641502
9850,0.622942
9875,0.61394
9900,0.607785
9925,0.605972
9950,0.593476
9975,0.587201
