5700,8.11826e+09
5725,8.08823e+09
5750,8.05653e+09
5775,8.11111e+09
5800,8.05926e+09
5825,8.06328e+09
5850,8.0523e+09
5875,8.04489e+09
5900,8.05996e+09
5925,8.08326e+09
5950,8.09027e+09
5975,8.06957e+09
6000,8.09499e+09
6025,8.12506e+09
6050,8.0934e+09
6075,8.06162e+09
6100,8.04904e+09
6125,8.03079e+09
6150,8.06667e+09
6175,8.01985e+09
6200,8.01303e+09
6225,8.00032e+09
6250,7.98328e+09
6275,8.00502e+09
6300,7.97415e+09
6325,7.96e+09
6350,7.98149e+09
6375,8.01141e+09
6400,8.00356e+09
6425,7.95268e+09
6450,8.00335e+09
6475,8.02478e+09
6500,7.98583e+09
6525,7.99813e+09
6550,8.00756e+09
6575,8.00421e+09
6600,7.99983e+09
6625,8.02783e+09
6650,7.99726e+09
6675,8.03563e+09
6700,8.02102e+09
6725,8.01931e+09
6750,8.01919e+09
6775,7.95633e+09
6800,7.99174e+09
6825,8.06354e+09
6850,8.01721e+09
6875,8.14793e+09
6900,8.16339e+09
6925,8.19642e+09
6950,8.22098e+09
6975,8.25089e+09
7000,8.27718e+09
7025,8.32263e+09
7050,8.302e+09
7075,8.31798e+09
7100,8.28471e+09
7125,8.32778e+09
7150,8.36658e+09
7175,8.40619e+09
7200,8.44546e+09
7225,8.4998e+09
7250,8.46435e+09
7275,8.47796e+09
7300,8.42162e+09
7325,8.41353e+09
7350,8.42983e+09
7375,8.43903e+09
7400,8.47018e+09
7425,8.44583e+09
7450,8.42616e+09
7475,8.38962e+09
7500,8.40881e+09
7525,8.42824e+09
7550,8.47457e+09
7575,8.42499e+09
7600,8.35955e+09
7625,8.35107e+09
7650,8.42436e+09
7675,8.3758e+09
7700,8.44587e+09
7725,8.42101e+09
7750,8.51378e+09
7775,8.47996e+09
7800,8.41104e+09
7825,8.44248e+09
7850,8.49961e+09
7875,8.45199e+09
7900,8.43771e+09
7925,8.38611e+09
7950,8.43555e+09
7975,8.43896e+09
8000,8.46432e+09
8025,8.40952e+09
8050,8.45078e+09
8075,8.40841e+09
8100,8.37961e+09
8125,8.42547e+09
8150,8.40728e+09
8175,8.4305e+09
8200,8.43539e+09
8225,8.46774e+09
8250,8.38598e+09
8275,8.42048e+09
8300,8.39441e+09
8325,8.48632e+09
8350,8.41906e+09
8375,8.45854e+09
8400,8.42023e+09
8425,8.41419e+09
8450,8.38224e+09
8475,8.45789e+09
8500,8.41351e+09
8525,8.43033e+09
8550,8.42476e+09
8575,8.43243e+09
8600,8.44074e+09
8625,8.39912e+09
8650,8.42643e+09
8675,8.44735e+09
8700,8.42529e+09
8725,8.40736e+09
8750,8.44531e+09
8775,8.41383e+09
8800,8.43322e+09
8825,8.44197e+09
8850,8.43307e+09
8875,8.46291e+09
8900,8.44094e+09
8925,8.38906e+09
8950,8.45084e+09
8975,8.46334e+09
9000,8.45291e+09
9025,8.39955e+09
9050,8.45087e+09
9075,8.42353e+09
9100,8.43424e+09
9125,8.44427e+09
9150,8.46604e+09
9175,8.48811e+09
9200,8.4591e+09
9225,8.47346e+09
9250,8.50193e+09
9275,8.53198e+09
9300,8.55208e+09
9325,8.60592e+09
9350,8.61439e+09
9375,8.65669e+09
9400,8.69794e+09
9425,8.72957e+09
9450,8.70693e+09
9475,8.76189e+09
9500,8.82397e+09
9525,8.86996e+09
9550,8.95e+09
9575,8.98538e+09
9600,8.99348e+09
9625,9.03609e+09
9650,9.15588e+09
9675,9.25734e+09
9700,9.20631e+09
9725,9.19216e+09
9750,9.24535e+09
9775,9.28086e+09
9800,9.25619e+09
9825,9.18367e+09
9850,9.02945e+09
9875,8.78441e+09
9900,8.50418e+09
9925,8.10555e+09
9950,7.68007e+09
9975,7.09949e+09
