4075,0.222211
4100,0.222211
4125,0.222543
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222212
4325,0.222212
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222212
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222211
4675,0.222212
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222668
5000,0.222211
5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222211
5125,0.222211
5150,0.222212
5175,0.222212
5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222212
5400,0.222212
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222689
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222211
5700,0.222212
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222212
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222211
5975,0.222211
6000,0.222668
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222714
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222211
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222211
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222211
6775,0.222212
6800,0.222668
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222211
6925,0.222211
6950,0.222212
6975,0.222668
7000,0.222212
7025,0.222212
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222212
7150,0.222211
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222211
7575,0.222211
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222212
7775,0.222211
7800,0.222211
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222668
7950,0.222212
7975,0.222211
8000,0.222212
8025,0.222212
8050,0.222211
8075,0.222212
8100,0.222668
8125,0.222212
8150,0.222808
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222668
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222668
8525,0.222668
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.223227
8950,0.223368
8975,0.224042
9000,0.224526
9025,0.22552
9050,0.225862
9075,0.226676
9100,0.227782
9125,0.229056
9150,0.230197
9175,0.231334
9200,0.232512
9225,0.23384
9250,0.235356
9275,0.236784
9300,0.23843
9325,0.24033
9350,0.242369
9375,0.243993
9400,0.245784
9425,0.247708
9450,0.249955
9475,0.251996
9500,0.254287
9525,0.255989
9550,0.257929
9575,0.259791
9600,0.261286
9625,0.261438
9650,0.261918
9675,0.261915
9700,0.260967
9725,0.257656
9750,0.255814
9775,0.252046
9800,0.246853
9825,0.238826
9850,0.226372
9875,0.210306
9900,0.195491
9925,0.177207
9950,0.158415
9975,0.140012
