3200,2.73608e+10
3225,2.75213e+10
3250,2.71509e+10
3275,2.63759e+10
3300,2.62361e+10
3325,2.67288e+10
3350,2.72657e+10
3375,2.74313e+10
3400,2.64974e+10
3425,2.76877e+10
3450,2.72077e+10
3475,2.59806e+10
3500,2.69407e+10
3525,2.78642e+10
3550,2.78043e+10
3575,2.67809e+10
3600,2.70768e+10
3625,2.70301e+10
3650,2.63628e+10
3675,2.52024e+10
3700,2.66294e+10
3725,2.68931e+10
3750,2.71956e+10
3775,2.64069e+10
3800,2.71266e+10
3825,2.72281e+10
3850,2.60066e+10
3875,2.6786e+10
3900,2.68644e+10
3925,2.71512e+10
3950,2.71681e+10
3975,2.69792e+10
4000,2.72276e+10
4025,2.65471e+10
4050,2.55898e+10
4075,2.60044e+10
4100,2.60837e+10
4125,2.62603e+10
4150,2.59114e+10
4175,2.64988e+10
4200,2.55663e+10
4225,2.66496e+10
4250,2.727e+10
4275,2.67706e+10
4300,2.6177e+10
4325,2.66003e+10
4350,2.64775e+10
4375,2.64896e+10
4400,2.65896e+10
4425,2.67766e+10
4450,2.59605e+10
4475,2.53272e+10
4500,2.55392e+10
4525,2.65931e+10
4550,2.52056e+10
4575,2.66574e+10
4600,2.4866e+10
4625,2.64341e+10
4650,2.67095e+10
4675,2.64938e+10
4700,2.56639e+10
4725,2.67408e+10
4750,2.57027e+10
4775,2.54075e+10
4800,2.51213e+10
4825,2.62114e+10
4850,2.61153e+10
4875,2.46493e+10
4900,2.46341e+10
4925,2.4965e+10
4950,2.59876e+10
4975,2.56968e+10
5000,2.41752e+10
5025,2.66667e+10
5050,2.69845e+10
5075,2.69423e+10
5100,2.60298e+10
5125,2.65066e+10
5150,2.60289e+10
5175,2.67629e+10
5200,2.71634e+10
5225,2.6045e+10
5250,2.49506e+10
5275,2.60565e+10
5300,2.54519e+10
5325,2.67085e+10
5350,2.55476e+10
5375,2.44508e+10
5400,2.6303e+10
5425,2.6464e+10
5450,2.58736e+10
5475,2.55888e+10
5500,2.63913e+10
5525,2.57935e+10
5550,2.59842e+10
5575,2.63139e+10
5600,2.54555e+10
5625,2.64196e+10
5650,2.59355e+10
5675,2.44398e+10
5700,2.53284e+10
5725,2.65169e+10
5750,2.63255e+10
5775,2.63399e+10
5800,2.45844e+10
5825,2.61852e+10
5850,2.63499e+10
5875,2.62289e+10
5900,2.61799e+10
5925,2.62998e+10
5950,2.5822e+10
5975,2.54851e+10
6000,2.60908e+10
6025,2.50212e+10
6050,2.55777e+10
6075,2.51496e+10
6100,2.58033e+10
6125,2.63047e+10
6150,2.64818e+10
6175,2.43205e+10
6200,2.53689e+10
6225,2.55423e+10
6250,2.56608e+10
6275,2.59819e+10
6300,2.54495e+10
6325,2.61454e+10
6350,2.49564e+10
6375,2.5414e+10
6400,2.40555e+10
6425,2.40247e+10
6450,2.51148e+10
6475,2.51743e+10
6500,2.55366e+10
6525,2.60362e+10
6550,2.59579e+10
6575,2.44814e+10
6600,2.51217e+10
6625,2.54285e+10
6650,2.62028e+10
6675,2.48131e+10
6700,2.51645e+10
6725,2.52026e+10
6750,2.38279e+10
6775,2.4937e+10
6800,2.3517e+10
6825,2.39011e+10
6850,2.628e+10
6875,2.63223e+10
6900,2.55377e+10
6925,2.57395e+10
6950,2.44168e+10
6975,2.68142e+10
7000,2.63816e+10
7025,2.5726e+10
7050,2.6206e+10
7075,2.6001e+10
7100,2.63797e+10
7125,2.47954e+10
7150,2.61583e+10
7175,2.60069e+10
7200,2.50537e+10
7225,2.56821e+10
7250,2.72591e+10
7275,2.56487e+10
7300,2.52752e+10
7325,2.60374e+10
7350,2.5258e+10
7375,2.59729e+10
7400,2.67674e+10
7425,2.60948e+10
7450,2.6115e+10
7475,2.68005e+10
7500,2.63072e+10
7525,2.59463e+10
7550,2.64966e+10
7575,2.50534e+10
7600,2.57334e+10
7625,2.63027e+10
7650,2.59186e+10
7675,2.65086e+10
7700,2.68776e+10
7725,2.58861e+10
7750,2.58397e+10
7775,2.63266e+10
7800,2.67302e+10
7825,2.61421e+10
7850,2.6557e+10
7875,2.66069e+10
7900,2.58962e+10
7925,2.5946e+10
7950,2.63171e+10
7975,2.57066e+10
8000,2.53772e+10
8025,2.59683e+10
8050,2.65377e+10
8075,2.62467e+10
8100,2.62147e+10
8125,2.58908e+10
8150,2.62226e+10
8175,2.5925e+10
8200,2.67996e+10
8225,2.65975e+10
8250,2.62079e+10
8275,2.62143e+10
8300,2.60691e+10
8325,2.65578e+10
8350,2.62054e+10
8375,2.59969e+10
8400,2.58479e+10
8425,2.62879e+10
8450,2.63726e+10
8475,2.56564e+10
8500,2.58404e+10
8525,2.6635e+10
8550,2.65553e+10
8575,2.63959e+10
8600,2.63885e+10
8625,2.66277e+10
8650,2.60784e+10
8675,2.65989e+10
8700,2.60868e+10
8725,2.56302e+10
8750,2.59818e+10
8775,2.47704e+10
8800,2.67022e+10
8825,2.60858e+10
8850,2.59717e+10
8875,2.6384e+10
8900,2.67322e+10
8925,2.68433e+10
8950,2.62719e+10
8975,2.57649e+10
9000,2.60274e+10
9025,2.6682e+10
9050,2.54928e+10
9075,2.62368e+10
9100,2.66943e+10
9125,2.4669e+10
9150,2.59726e+10
9175,2.59972e+10
9200,2.64888e+10
9225,2.59222e+10
9250,2.48669e+10
9275,2.57012e+10
9300,2.61281e+10
9325,2.64077e+10
9350,2.59018e+10
9375,2.62935e+10
9400,2.53401e+10
9425,2.72436e+10
9450,2.58932e+10
9475,2.45793e+10
9500,2.60456e+10
9525,2.67553e+10
9550,2.56885e+10
9575,2.61392e+10
9600,2.59897e+10
9625,2.63934e+10
9650,2.51824e+10
9675,2.6253e+10
9700,2.6065e+10
9725,2.58101e+10
9750,2.62059e+10
9775,2.62683e+10
9800,2.70287e+10
9825,2.60259e+10
9850,2.48777e+10
9875,2.50914e+10
9900,2.60661e+10
9925,2.62059e+10
9950,2.64135e+10
9975,2.63048e+10
