4960,0.00369221
4980,0.00372746
5000,0.00375363
5020,0.0037096
5040,0.00366639
5060,0.00365719
5080,0.00366423
5100,0.00372433
5120,0.00378223
5140,0.00369742
5160,0.0038425
5180,0.00382378
5200,0.00407019
5220,0.00369656
5240,0.00366044
5260,0.00375863
5280,0.00376831
5300,0.00364966
5320,0.00391031
5340,0.0037217
5360,0.0036456
5380,0.00366718
5400,0.00364101
5420,0.00366453
5440,0.0037216
5460,0.00365241
5480,0.0036556
5500,0.00365723
5520,0.00408121
5540,0.0037606
5560,0.00368172
5580,0.00366179
5600,0.00368285
5620,0.00369211
5640,0.0037337
5660,0.00377195
5680,0.00378936
5700,0.00375376
5720,0.00378616
5740,0.00365305
5760,0.00369081
5780,0.00366788
5800,0.00374528
5820,0.00367877
5840,0.00405319
5860,0.00372532
5880,0.00369757
5900,0.00365392
5920,0.00367267
5940,0.00376365
5960,0.00407508
5980,0.00386964
6000,0.00368654
6020,0.003688
6040,0.0036604
6060,0.00367153
6080,0.00370449
6100,0.00370701
6120,0.00370091
6140,0.00365623
6160,0.00407722
6180,0.00402479
6200,0.0039838
6220,0.00375845
6240,0.00377556
6260,0.00374938
6280,0.00367328
6300,0.00366327
6320,0.00365266
6340,0.00367606
6360,0.00367113
6380,0.00364107
6400,0.00397487
6420,0.00386891
6440,0.0039529
6460,0.00379743
6480,0.00407449
6500,0.00406439
6520,0.00378337
6540,0.00365465
6560,0.00373931
6580,0.00374821
6600,0.00366367
6620,0.00367611
6640,0.00363925
6660,0.00378857
6680,0.00367799
6700,0.0036371
6720,0.0037698
6740,0.00377234
6760,0.00366331
6780,0.00365802
6800,0.00412182
6820,0.00384432
6840,0.00369272
6860,0.00364987
6880,0.00373321
6900,0.00378988
6920,0.00368964
6940,0.00363405
6960,0.00364939
6980,0.00366803
7000,0.0036427
7020,0.00365561
7040,0.00380248
7060,0.0037111
7080,0.00364992
7100,0.00369624
7120,0.00413629
7140,0.00389574
7160,0.00368538
7180,0.00364747
7200,0.00402676
7220,0.00393296
7240,0.00405838
7260,0.00395326
7280,0.00386113
7300,0.00388509
7320,0.00379778
7340,0.00383901
7360,0.00399899
7380,0.00385083
7400,0.00394433
7420,0.00381356
7440,0.00405585
7460,0.00407333
7480,0.00393158
7500,0.00382263
7520,0.00396506
7540,0.00407409
7560,0.00394867
7580,0.00379828
7600,0.00375482
7620,0.00387664
7640,0.00370558
7660,0.00364231
7680,0.00375364
7700,0.0037384
7720,0.00371888
7740,0.00381595
7760,0.00410111
7780,0.00402783
7800,0.00371834
7820,0.00367319
7840,0.00385043
7860,0.00377365
7880,0.00390101
7900,0.00403506
7920,0.00406957
7940,0.00404755
7960,0.00368478
7980,0.00383165
8000,0.00395929
8020,0.00373526
8040,0.00365581
8060,0.00366283
8080,0.00364003
8100,0.00406498
8120,0.00370354
8140,0.00367673
8160,0.00377937
8180,0.00371947
8200,0.00373937
8220,0.00382712
8240,0.00375835
8260,0.00371294
8280,0.00377174
8300,0.00374263
8320,0.00378815
8340,0.00371812
8360,0.00379587
8380,0.00371949
8400,0.00368751
8420,0.00407804
8440,0.00380729
8460,0.0036815
8480,0.00376915
8500,0.00386863
8520,0.00368893
8540,0.00365473
8560,0.00384048
8580,0.00393016
8600,0.00380595
8620,0.00370862
8640,0.00368873
8660,0.00376124
8680,0.00365532
8700,0.00366475
8720,0.00387386
8740,0.00375076
8760,0.00405696
8780,0.00386414
8800,0.003817
8820,0.00392637
8840,0.00369626
8860,0.00364348
8880,0.00362551
8900,0.00391602
8920,0.00375688
8940,0.00366484
8960,0.0040381
8980,0.00385777
9000,0.00391306
9020,0.00365917
9040,0.00355321
9060,0.00351852
9080,0.00385783
9100,0.00372144
9120,0.00367305
9140,0.00372278
9160,0.00348683
9180,0.00319925
9200,0.00318137
9220,0.0031209
9240,0.00308608
9260,0.00290796
9280,0.00283462
9300,0.00273621
9320,0.00269992
9340,0.00261794
9360,0.00265133
9380,0.00246945
9400,0.00244645
9420,0.00234875
9440,0.00231335
9460,0.00218574
9480,0.00216212
9500,0.00209602
9520,0.00199593
9540,0.00217174
9560,0.00204831
9580,0.00177773
9600,0.00159149
9620,0.00136788
9640,0.00129795
9660,0.00121247
9680,0.00117803
9700,0.0010955
9720,0.00103679
9740,0.000934549
9760,0.000873811
9780,0.000800102
9800,0.000742849
9820,0.000653926
9840,0.000590424
9860,0.00054322
9880,0.000469412
9900,0.000414235
9920,0.000366357
9940,0.000311727
