7725,0.180966
7750,0.181634
7775,0.179993
7800,0.179231
7825,0.181907
7850,0.177956
7875,0.18252
7900,0.181806
7925,0.180963
7950,0.18379
7975,0.177093
8000,0.188541
8025,0.18373
8050,0.177977
8075,0.182303
8100,0.178904
8125,0.182205
8150,0.180374
8175,0.176567
8200,0.174549
8225,0.173078
8250,0.181022
8275,0.177641
8300,0.178056
8325,0.178116
8350,0.17798
8375,0.179714
8400,0.177004
8425,0.18111
8450,0.180844
8475,0.181486
8500,0.174256
8525,0.17561
8550,0.177541
8575,0.177408
8600,0.175496
8625,0.173485
8650,0.180272
8675,0.176909
8700,0.181419
8725,0.176996
8750,0.176967
8775,0.181929
8800,0.17608
8825,0.176444
8850,0.171496
8875,0.177867
8900,0.172959
8925,0.174268
8950,0.176098
8975,0.178339
9000,0.180492
9025,0.17665
9050,0.17891
9075,0.17775
9100,0.173507
9125,0.179533
9150,0.176179
9175,0.178875
9200,0.176208
9225,0.179451
9250,0.179086
9275,0.180769
9300,0.177247
9325,0.175998
9350,0.180443
9375,0.176267
9400,0.180417
9425,0.172911
9450,0.176104
9475,0.180391
9500,0.174347
9525,0.175047
9550,0.180832
9575,0.179079
9600,0.1784
9625,0.177067
9650,0.180596
9675,0.176051
9700,0.178025
9725,0.180853
9750,0.178158
9775,0.17411
9800,0.175209
9825,0.177356
9850,0.18135
9875,0.17987
9900,0.176759
9925,0.177311
9950,0.177571
9975,0.178572
