4000,2.99286e+10
4025,2.97732e+10
4050,2.95762e+10
4075,2.99671e+10
4100,2.99111e+10
4125,3.02318e+10
4150,2.92845e+10
4175,3.01918e+10
4200,2.9886e+10
4225,2.99975e+10
4250,2.99574e+10
4275,2.97994e+10
4300,3.0012e+10
4325,2.97153e+10
4350,2.95591e+10
4375,2.91064e+10
4400,2.91692e+10
4425,2.96434e+10
4450,2.91488e+10
4475,2.93319e+10
4500,2.98254e+10
4525,2.9099e+10
4550,2.93504e+10
4575,2.96092e+10
4600,2.98165e+10
4625,2.92634e+10
4650,2.94907e+10
4675,2.94421e+10
4700,2.89193e+10
4725,2.97697e+10
4750,2.90824e+10
4775,2.95819e+10
4800,2.95882e+10
4825,2.91516e+10
4850,2.93772e+10
4875,2.88116e+10
4900,2.87176e+10
4925,2.93076e+10
4950,2.8526e+10
4975,2.94727e+10
5000,2.96519e+10
5025,2.90959e+10
5050,2.93042e+10
5075,2.97518e+10
5100,2.88924e+10
5125,2.96555e+10
5150,2.96918e+10
5175,2.94161e+10
5200,2.97463e+10
5225,2.92947e+10
5250,3.01517e+10
5275,2.9684e+10
5300,2.9504e+10
5325,2.93179e+10
5350,2.90451e+10
5375,2.92264e+10
5400,2.92649e+10
5425,2.93064e+10
5450,2.90797e+10
5475,2.89553e+10
5500,2.94868e+10
5525,2.90277e+10
5550,2.84068e+10
5575,2.87807e+10
5600,2.88851e+10
5625,2.90093e+10
5650,2.86283e+10
5675,2.86167e+10
5700,2.91658e+10
5725,2.94891e+10
5750,2.94794e+10
5775,2.89263e+10
5800,2.89923e+10
5825,2.91839e+10
5850,2.90839e+10
5875,2.88501e+10
5900,2.88794e+10
5925,2.88559e+10
5950,2.92889e+10
5975,2.90872e+10
6000,2.88726e+10
6025,2.89099e+10
6050,2.92938e+10
6075,2.88207e+10
6100,2.8753e+10
6125,2.87842e+10
6150,2.88179e+10
6175,2.90006e+10
6200,2.83378e+10
6225,2.83868e+10
6250,2.88914e+10
6275,2.88815e+10
6300,2.81982e+10
6325,2.88533e+10
6350,2.88681e+10
6375,2.82929e+10
6400,2.85917e+10
6425,2.84734e+10
6450,2.81366e+10
6475,2.85925e+10
6500,2.84075e+10
6525,2.88385e+10
6550,2.85074e+10
6575,2.7877e+10
6600,2.80585e+10
6625,2.82296e+10
6650,2.91885e+10
6675,2.7939e+10
6700,2.76883e+10
6725,2.81957e+10
6750,2.73624e+10
6775,2.71496e+10
6800,2.76213e+10
6825,2.84884e+10
6850,2.84762e+10
6875,2.93897e+10
6900,2.86799e+10
6925,2.83244e+10
6950,2.90429e+10
6975,2.97292e+10
7000,2.89154e+10
7025,2.92306e+10
7050,2.95628e+10
7075,2.84072e+10
7100,2.94846e+10
7125,2.85747e+10
7150,2.88136e+10
7175,2.86409e+10
7200,2.89405e+10
7225,2.9345e+10
7250,2.94949e+10
7275,2.886e+10
7300,2.87108e+10
7325,2.90261e+10
7350,2.93736e+10
7375,2.94806e+10
7400,2.90276e+10
7425,2.92761e+10
7450,2.89452e+10
7475,2.96252e+10
7500,2.92702e+10
7525,2.86693e+10
7550,2.93436e+10
7575,2.93089e+10
7600,2.92796e+10
7625,2.88627e+10
7650,2.84979e+10
7675,2.95205e+10
7700,2.94934e+10
7725,2.91434e+10
7750,2.90362e+10
7775,2.93009e+10
7800,2.94255e+10
7825,2.89927e+10
7850,2.96364e+10
7875,2.88953e+10
7900,2.90087e+10
7925,2.9144e+10
7950,2.86956e+10
7975,2.97807e+10
8000,2.79725e+10
8025,2.8705e+10
8050,2.96329e+10
8075,2.89297e+10
8100,2.94794e+10
8125,2.89453e+10
8150,2.92391e+10
8175,2.98695e+10
8200,3.02148e+10
8225,3.04716e+10
8250,2.91343e+10
8275,2.9689e+10
8300,2.96198e+10
8325,2.96097e+10
8350,2.96324e+10
8375,2.93464e+10
8400,2.97957e+10
8425,2.91202e+10
8450,2.91631e+10
8475,2.90599e+10
8500,3.02656e+10
8525,3.00323e+10
8550,2.97057e+10
8575,2.97279e+10
8600,3.00518e+10
8625,3.04001e+10
8650,2.92556e+10
8675,2.98117e+10
8700,2.90706e+10
8725,2.97971e+10
8750,2.9802e+10
8775,2.89891e+10
8800,2.9952e+10
8825,2.98903e+10
8850,3.07527e+10
8875,2.96512e+10
8900,3.04925e+10
8925,3.02635e+10
8950,2.9949e+10
8975,2.95728e+10
9000,2.922e+10
9025,2.98554e+10
9050,2.94783e+10
9075,2.96706e+10
9100,3.03963e+10
9125,2.9376e+10
9150,2.99353e+10
9175,2.94841e+10
9200,2.99304e+10
9225,2.93894e+10
9250,2.94494e+10
9275,2.91752e+10
9300,2.97549e+10
9325,2.99661e+10
9350,2.92279e+10
9375,2.99204e+10
9400,2.92321e+10
9425,3.0501e+10
9450,2.9948e+10
9475,2.92364e+10
9500,3.02499e+10
9525,3.01288e+10
9550,2.91649e+10
9575,2.94505e+10
9600,2.95627e+10
9625,2.97851e+10
9650,2.92031e+10
9675,2.99571e+10
9700,2.96248e+10
9725,2.91616e+10
9750,2.96027e+10
9775,3.02909e+10
9800,3.0101e+10
9825,2.97367e+10
9850,2.90817e+10
9875,2.93211e+10
9900,2.98371e+10
9925,2.97441e+10
9950,2.97005e+10
9975,2.95342e+10
