3400,1.22507
3425,1.21954
3450,1.22093
3475,1.21626
3500,1.22669
3525,1.22337
3550,1.22223
3575,1.22046
3600,1.21142
3625,1.2105
3650,1.21428
3675,1.21469
3700,1.21139
3725,1.21285
3750,1.21382
3775,1.22104
3800,1.21867
3825,1.21656
3850,1.21068
3875,1.21824
3900,1.21449
3925,1.21797
3950,1.22177
3975,1.21573
4000,1.21295
4025,1.22043
4050,1.21331
4075,1.21641
4100,1.21225
4125,1.20836
4150,1.20928
4175,1.2145
4200,1.21564
4225,1.21085
4250,1.21315
4275,1.21279
4300,1.215
4325,1.2228
4350,1.21913
4375,1.21534
4400,1.22026
4425,1.22505
4450,1.2161
4475,1.21641
4500,1.21424
4525,1.21112
4550,1.21533
4575,1.21378
4600,1.21423
4625,1.21649
4650,1.21825
4675,1.21913
4700,1.2201
4725,1.22247
4750,1.22432
4775,1.22301
4800,1.22222
4825,1.22372
4850,1.21733
4875,1.2217
4900,1.22244
4925,1.22605
4950,1.21724
4975,1.22002
5000,1.21974
5025,1.22033
5050,1.21693
5075,1.21772
5100,1.21539
5125,1.21777
5150,1.2197
5175,1.22458
5200,1.22297
5225,1.21866
5250,1.22157
5275,1.22138
5300,1.22089
5325,1.22429
5350,1.22384
5375,1.22469
5400,1.22195
5425,1.22013
5450,1.22089
5475,1.22243
5500,1.21544
5525,1.21702
5550,1.22162
5575,1.21631
5600,1.22037
5625,1.225
5650,1.2201
5675,1.22009
5700,1.21701
5725,1.2213
5750,1.21865
5775,1.22102
5800,1.21864
5825,1.16604
5850,1.21078
5875,1.15631
5900,1.21159
5925,1.13822
5950,1.21334
5975,1.19075
6000,1.19434
6025,1.18727
6050,1.16161
6075,1.18955
6100,1.17008
6125,1.18459
6150,1.16381
6175,1.19369
6200,1.18639
6225,1.21714
6250,1.21831
6275,1.18371
6300,1.21555
6325,1.19139
6350,1.21946
6375,1.21905
6400,1.21918
6425,1.21604
6450,1.1924
6475,1.21398
6500,1.21679
6525,1.16344
6550,1.2218
6575,1.18664
6600,1.22083
6625,1.2221
6650,1.19179
6675,1.21436
6700,1.20977
6725,1.21633
6750,1.21635
6775,1.21971
6800,1.21589
6825,1.22285
6850,1.22134
6875,1.16773
6900,1.22375
6925,1.22137
6950,1.21457
6975,1.17203
7000,1.21657
7025,1.21043
7050,1.21033
7075,1.19397
7100,1.22626
7125,1.22455
7150,1.22447
7175,1.22463
7200,1.22226
7225,1.21966
7250,1.22215
7275,1.22
7300,1.19632
7325,1.19234
7350,1.21749
7375,1.21293
7400,1.21531
7425,1.21448
7450,1.2201
7475,1.21835
7500,1.2148
7525,1.22032
7550,1.2251
7575,1.22094
7600,1.22247
7625,1.21667
7650,1.21711
7675,1.21909
7700,1.21611
7725,1.21453
7750,1.21184
7775,1.16436
7800,1.16426
7825,1.18529
7850,1.21408
7875,1.19083
7900,1.17147
7925,1.18258
7950,1.19503
7975,1.18714
8000,1.21853
8025,1.19049
8050,1.16612
8075,1.18867
8100,1.16171
8125,1.1926
8150,1.18522
8175,1.16277
8200,1.21726
8225,1.16687
8250,1.21309
8275,1.223
8300,1.21828
8325,1.22203
8350,1.22028
8375,1.1919
8400,1.18721
8425,1.15486
8450,1.21607
8475,1.19112
8500,1.18861
8525,1.15691
8550,1.19723
8575,1.2198
8600,1.21306
8625,1.18471
8650,1.1936
8675,1.22432
8700,1.22135
8725,1.16536
8750,1.18069
8775,1.18848
8800,1.19361
8825,1.16417
8850,1.16171
8875,1.16777
8900,1.19566
8925,1.21595
8950,1.21125
8975,1.15618
9000,1.21619
9025,1.13225
9050,1.2103
9075,1.18473
9100,1.20205
9125,1.17481
9150,1.15491
9175,1.17368
9200,1.15041
9225,1.13811
9250,1.12135
9275,1.16145
9300,1.16261
9325,1.13028
9350,1.15631
9375,1.10251
9400,1.12109
9425,1.12306
9450,1.08826
9475,1.13709
9500,1.11332
9525,1.10758
9550,1.08136
9575,1.07389
9600,1.11763
9625,1.09259
9650,1.11665
9675,1.14078
9700,1.09878
9725,1.12849
9750,1.09995
9775,1.08966
9800,1.05393
9825,1.07811
9850,1.07383
9875,1.06776
9900,1.03189
9925,1.08159
9950,1.04635
9975,1.07515
