7025,3.10729
7050,3.10712
7075,3.11108
7100,3.10655
7125,3.10687
7150,3.10755
7175,3.10691
7200,3.1068
7225,3.105
7250,3.11075
7275,3.11075
7300,3.10888
7325,3.10815
7350,3.11386
7375,3.1083
7400,3.10555
7425,3.10654
7450,3.10549
7475,3.10353
7500,3.1059
7525,3.10645
7550,3.11014
7575,3.10729
7600,3.1046
7625,3.10079
7650,3.10401
7675,3.10077
7700,3.11346
7725,3.10724
7750,3.1085
7775,3.10133
7800,3.10815
7825,3.10812
7850,3.10714
7875,3.11175
7900,3.11079
7925,3.11442
7950,3.11408
7975,3.10243
8000,3.10557
8025,3.11248
8050,3.11068
8075,3.11141
8100,3.11306
8125,3.10921
8150,3.1144
8175,3.11205
8200,3.10898
8225,3.10673
8250,3.10912
8275,3.11071
8300,3.10413
8325,3.11013
8350,3.10735
8375,3.1047
8400,3.1067
8425,3.1052
8450,3.11035
8475,3.10853
8500,3.10736
8525,3.10941
8550,3.1115
8575,3.10168
8600,3.10845
8625,3.11167
8650,3.10695
8675,3.11133
8700,3.10797
8725,3.10466
8750,3.11251
8775,3.10781
8800,3.10866
8825,3.11485
8850,3.10893
8875,3.10949
8900,3.11023
8925,3.10445
8950,3.10666
8975,3.10461
9000,3.10247
9025,3.09945
9050,3.09979
9075,3.0915
9100,3.08663
9125,3.08619
9150,3.08116
9175,3.07373
9200,3.06525
9225,3.06286
9250,3.0485
9275,3.03983
9300,3.02503
9325,3.01173
9350,2.99897
9375,2.98328
9400,2.9689
9425,2.94886
9450,2.93496
9475,2.9096
9500,2.88989
9525,2.86445
9550,2.83069
9575,2.8059
9600,2.77
9625,2.72886
9650,2.68757
9675,2.64789
9700,2.59859
9725,2.54941
9750,2.49331
9775,2.41903
9800,2.34537
9825,2.25963
9850,2.14544
9875,2.02288
9900,1.90481
9925,1.78706
9950,1.66853
9975,1.55697
