8150,2.64555e+10
8175,2.64459e+10
8200,2.6732e+10
8225,2.69869e+10
8250,2.59465e+10
8275,2.64484e+10
8300,2.62233e+10
8325,2.56123e+10
8350,2.6076e+10
8375,2.65885e+10
8400,2.63856e+10
8425,2.6303e+10
8450,2.60844e+10
8475,2.53879e+10
8500,2.57656e+10
8525,2.57897e+10
8550,2.6532e+10
8575,2.61102e+10
8600,2.62815e+10
8625,2.65989e+10
8650,2.57828e+10
8675,2.6661e+10
8700,2.53905e+10
8725,2.63466e+10
8750,2.64404e+10
8775,2.56069e+10
8800,2.6987e+10
8825,2.62762e+10
8850,2.6415e+10
8875,2.57886e+10
8900,2.63085e+10
8925,2.69073e+10
8950,2.64448e+10
8975,2.61377e+10
9000,2.63483e+10
9025,2.62626e+10
9050,2.59762e+10
9075,2.63055e+10
9100,2.57093e+10
9125,2.60443e+10
9150,2.65755e+10
9175,2.55169e+10
9200,2.64991e+10
9225,2.57743e+10
9250,2.624e+10
9275,2.56724e+10
9300,2.61096e+10
9325,2.62803e+10
9350,2.58171e+10
9375,2.61455e+10
9400,2.58898e+10
9425,2.69966e+10
9450,2.63981e+10
9475,2.59172e+10
9500,2.62449e+10
9525,2.73721e+10
9550,2.56412e+10
9575,2.55086e+10
9600,2.49466e+10
9625,2.65989e+10
9650,2.62134e+10
9675,2.63416e+10
9700,2.60861e+10
9725,2.57503e+10
9750,2.64988e+10
9775,2.66343e+10
9800,2.67304e+10
9825,2.63765e+10
9850,2.57338e+10
9875,2.60486e+10
9900,2.68366e+10
9925,2.63986e+10
9950,2.66172e+10
9975,2.51391e+10
