6175,0.0476171
6200,0.0494582
6225,0.0478223
6250,0.0141323
6275,0.0487413
6300,0.047473
6325,0.0166831
6350,0.0540894
6375,0.0248707
6400,0.0181622
6425,0.0512872
6450,0.0509571
6475,0.0148266
6500,0.0147138
6525,0.0142061
6550,0.019213
6575,0.0462758
6600,0.0162426
6625,0.0605586
6650,0.06345
6675,0.0514649
6700,0.0207008
6725,0.0534399
6750,0.017005
6775,0.0138999
6800,0.0420666
6825,0.0128388
6850,0.0150458
6875,0.0168641
6900,0.0236839
6925,0.0241435
6950,0.0439131
6975,0.0140283
7000,0.0416018
7025,0.0160512
7050,0.0483654
7075,0.0575585
7100,0.0525227
7125,0.052024
7150,0.0180737
7175,0.0156314
7200,0.0486653
7225,0.0147941
7250,0.0135907
7275,0.015289
7300,0.018594
7325,0.0164449
7350,0.0126407
7375,0.0438952
7400,0.0452871
7425,0.0165015
7450,0.0481163
7475,0.0155714
7500,0.0492951
7525,0.0512859
7550,0.017487
7575,0.0460096
7600,0.0145191
7625,0.020216
7650,0.0475025
7675,0.0166582
7700,0.0148182
7725,0.0164073
7750,0.0178302
7775,0.0480423
7800,0.0208718
7825,0.0475965
7850,0.0142834
7875,0.0149333
7900,0.0496718
7925,0.0509619
7950,0.0508064
7975,0.0519937
8000,0.0143041
8025,0.0179961
8050,0.0226092
8075,0.0216031
8100,0.0226419
8125,0.0168603
8150,0.0429159
8175,0.0470031
8200,0.0161368
8225,0.0446836
8250,0.0176142
8275,0.0152131
8300,0.0462382
8325,0.0194928
8350,0.0565438
8375,0.0564652
8400,0.0274363
8425,0.0626138
8450,0.0345808
8475,0.0331614
8500,0.026287
8525,0.0215249
8550,0.0443771
8575,0.0158728
8600,0.0501201
8625,0.0157183
8650,0.0198197
8675,0.0458045
8700,0.0128672
8725,0.0487073
8750,0.014339
8775,0.0623075
8800,0.0652596
8825,0.0311865
8850,0.0275314
8875,0.0296823
8900,0.063
8925,0.0536372
8950,0.0483931
8975,0.0152277
9000,0.0138057
9025,0.0155336
9050,0.0464162
9075,0.0502395
9100,0.0137187
9125,0.0126415
9150,0.0446557
9175,0.0182244
9200,0.0171177
9225,0.0150704
9250,0.0536607
9275,0.0525548
9300,0.053476
9325,0.0515589
9350,0.0153656
9375,0.0467277
9400,0.0164419
9425,0.0152953
9450,0.0490317
9475,0.0467844
9500,0.017498
9525,0.0163115
9550,0.0136355
9575,0.0128633
9600,0.0141133
9625,0.0423404
9650,0.0144065
9675,0.0513941
9700,0.0583509
9725,0.0580828
9750,0.0563246
9775,0.0199447
9800,0.0174724
9825,0.0481308
9850,0.0173488
9875,0.0465484
9900,0.0161268
9925,0.0459746
9950,0.0198904
9975,0.013512
