7550,0.200097
7575,0.200291
7600,0.200116
7625,0.20761
7650,0.203963
7675,0.200849
7700,0.202828
7725,0.19806
7750,0.204087
7775,0.2028
7800,0.198848
7825,0.200369
7850,0.198044
7875,0.198864
7900,0.204034
7925,0.202076
7950,0.198494
7975,0.197687
8000,0.205804
8025,0.205759
8050,0.197864
8075,0.20611
8100,0.193371
8125,0.208813
8150,0.199353
8175,0.199425
8200,0.19729
8225,0.195427
8250,0.203263
8275,0.199406
8300,0.201118
8325,0.205916
8350,0.202254
8375,0.198355
8400,0.19988
8425,0.200508
8450,0.202189
8475,0.207736
8500,0.20469
8525,0.204499
8550,0.198777
8575,0.201989
8600,0.200673
8625,0.198278
8650,0.204553
8675,0.197815
8700,0.207714
8725,0.200176
8750,0.199466
8775,0.205959
8800,0.195427
8825,0.200713
8850,0.199658
8875,0.204508
8900,0.200466
8925,0.196005
8950,0.199433
8975,0.201776
9000,0.200164
9025,0.200817
9050,0.203031
9075,0.200489
9100,0.205139
9125,0.2025
9150,0.198452
9175,0.206686
9200,0.199025
9225,0.204621
9250,0.200989
9275,0.205434
9300,0.201993
9325,0.200682
9350,0.204282
9375,0.201716
9400,0.203708
9425,0.195357
9450,0.199786
9475,0.203493
9500,0.200952
9525,0.192677
9550,0.205683
9575,0.206752
9600,0.21141
9625,0.198277
9650,0.201194
9675,0.200214
9700,0.202175
9725,0.204812
9750,0.199027
9775,0.198014
9800,0.197302
9825,0.19995
9850,0.204943
9875,0.202466
9900,0.196522
9925,0.199782
9950,0.198141
9975,0.209791
