4950,9.00638e+10
4975,9.00909e+10
5000,9.0013e+10
5025,9.00747e+10
5050,9.0103e+10
5075,8.99995e+10
5100,9.00239e+10
5125,8.99587e+10
5150,8.9957e+10
5175,8.98284e+10
5200,8.97855e+10
5225,8.98193e+10
5250,9.00025e+10
5275,9.00297e+10
5300,8.99374e+10
5325,9.00653e+10
5350,8.99509e+10
5375,9.00536e+10
5400,9.00944e+10
5425,9.0095e+10
5450,8.98948e+10
5475,9.00738e+10
5500,9.00618e+10
5525,9.00914e+10
5550,9.00742e+10
5575,9.00787e+10
5600,9.00488e+10
5625,9.01712e+10
5650,9.03009e+10
5675,9.02705e+10
5700,9.00974e+10
5725,9.0164e+10
5750,9.02028e+10
5775,9.00875e+10
5800,9.0018e+10
5825,9.02596e+10
5850,9.00733e+10
5875,9.02896e+10
5900,9.0147e+10
5925,9.01358e+10
5950,8.99017e+10
5975,9.00171e+10
6000,9.0094e+10
6025,9.01729e+10
6050,9.02212e+10
6075,9.01338e+10
6100,9.02692e+10
6125,9.00424e+10
6150,9.00783e+10
6175,9.02051e+10
6200,9.02185e+10
6225,9.00553e+10
6250,9.03534e+10
6275,9.03178e+10
6300,9.03166e+10
6325,9.0446e+10
6350,9.03546e+10
6375,9.0163e+10
6400,9.02592e+10
6425,9.01501e+10
6450,9.01168e+10
6475,9.0252e+10
6500,9.01193e+10
6525,9.01153e+10
6550,8.99109e+10
6575,9.01565e+10
6600,9.02224e+10
6625,9.01822e+10
6650,9.01258e+10
6675,9.02162e+10
6700,9.00932e+10
6725,9.01798e+10
6750,9.01064e+10
6775,9.03594e+10
6800,9.01343e+10
6825,9.00499e+10
6850,9.02579e+10
6875,9.01236e+10
6900,9.01007e+10
6925,9.02778e+10
6950,9.01051e+10
6975,9.01085e+10
7000,9.01299e+10
7025,9.01132e+10
7050,9.00803e+10
7075,9.01484e+10
7100,8.99188e+10
7125,9.00213e+10
7150,9.00372e+10
7175,9.00827e+10
7200,9.00596e+10
7225,9.02441e+10
7250,9.00936e+10
7275,9.01322e+10
7300,9.00601e+10
7325,9.00969e+10
7350,8.99733e+10
7375,9.01e+10
7400,9.0036e+10
7425,8.99266e+10
7450,9.01027e+10
7475,9.01128e+10
7500,9.00846e+10
7525,9.02891e+10
7550,9.01765e+10
7575,9.0072e+10
7600,8.99202e+10
7625,9.01452e+10
7650,9.00365e+10
7675,8.99825e+10
7700,9.00221e+10
7725,9.01144e+10
7750,9.03056e+10
7775,9.02575e+10
7800,9.01401e+10
7825,9.01724e+10
7850,9.02738e+10
7875,9.00336e+10
7900,9.01564e+10
7925,9.02313e+10
7950,9.01548e+10
7975,9.0137e+10
8000,8.99528e+10
8025,9.03319e+10
8050,9.01188e+10
8075,9.01643e+10
8100,9.01738e+10
8125,9.02646e+10
8150,9.01569e+10
8175,9.03249e+10
8200,9.03339e+10
8225,9.02919e+10
8250,9.00859e+10
8275,8.9976e+10
8300,9.01343e+10
8325,9.03348e+10
8350,9.02317e+10
8375,9.0193e+10
8400,9.01832e+10
8425,9.02601e+10
8450,9.03391e+10
8475,9.02603e+10
8500,9.02177e+10
8525,9.03946e+10
8550,9.02946e+10
8575,9.01839e+10
8600,9.00712e+10
8625,9.03019e+10
8650,9.01799e+10
8675,9.00999e+10
8700,9.01505e+10
8725,9.02581e+10
8750,9.0305e+10
8775,9.02705e+10
8800,9.02604e+10
8825,9.03011e+10
8850,9.02916e+10
8875,9.01884e+10
8900,9.01257e+10
8925,9.01511e+10
8950,9.02167e+10
8975,9.03097e+10
9000,9.03743e+10
9025,9.0268e+10
9050,9.00596e+10
9075,9.01639e+10
9100,9.02344e+10
9125,9.01048e+10
9150,9.00198e+10
9175,9.00262e+10
9200,9.01261e+10
9225,9.01746e+10
9250,9.00234e+10
9275,9.00745e+10
9300,9.0094e+10
9325,9.03132e+10
9350,9.01603e+10
9375,9.0122e+10
9400,9.01081e+10
9425,9.00889e+10
9450,9.02399e+10
9475,9.01849e+10
9500,9.00767e+10
9525,9.01069e+10
9550,8.99407e+10
9575,9.0023e+10
9600,9.00739e+10
9625,9.00568e+10
9650,9.01111e+10
9675,9.02029e+10
9700,9.02833e+10
9725,9.03971e+10
9750,9.024e+10
9775,9.03232e+10
9800,8.99457e+10
9825,9.01157e+10
9850,9.21306e+10
9875,9.40497e+10
9900,9.57284e+10
9925,9.73331e+10
9950,9.90976e+10
9975,1.00166e+11
