5340,0.0035096
5360,0.00347954
5380,0.00351914
5400,0.00349068
5420,0.00344765
5440,0.00347412
5460,0.003527
5480,0.00347669
5500,0.00351177
5520,0.00350914
5540,0.00351394
5560,0.00348584
5580,0.00352045
5600,0.00347307
5620,0.00351515
5640,0.00341546
5660,0.00347297
5680,0.00354763
5700,0.00346309
5720,0.00347018
5740,0.00348054
5760,0.00347421
5780,0.00349958
5800,0.00347587
5820,0.00350316
5840,0.00348101
5860,0.00347314
5880,0.00348112
5900,0.00321964
5920,0.00348973
5940,0.00345789
5960,0.0031436
5980,0.00349355
6000,0.00348089
6020,0.00350556
6040,0.00348619
6060,0.00350323
6080,0.0034948
6100,0.00346578
6120,0.00349197
6140,0.00374643
6160,0.00368126
6180,0.00354576
6200,0.00354992
6220,0.00333368
6240,0.0035136
6260,0.00347342
6280,0.00348062
6300,0.00350932
6320,0.00351741
6340,0.00351312
6360,0.00347193
6380,0.0035194
6400,0.00347441
6420,0.00350913
6440,0.00348079
6460,0.00352285
6480,0.00347959
6500,0.00372301
6520,0.00369493
6540,0.0035303
6560,0.00349043
6580,0.00368514
6600,0.00350145
6620,0.00348573
6640,0.00349634
6660,0.00348963
6680,0.00344552
6700,0.00349347
6720,0.0034836
6740,0.00350113
6760,0.00348176
6780,0.00355446
6800,0.00348501
6820,0.003536
6840,0.0034781
6860,0.00345377
6880,0.00347251
6900,0.00346144
6920,0.00347084
6940,0.00351974
6960,0.00347284
6980,0.00344029
7000,0.00348109
7020,0.00346304
7040,0.00348152
7060,0.00349446
7080,0.00348407
7100,0.0035202
7120,0.00348753
7140,0.00344105
7160,0.00349066
7180,0.00351063
7200,0.00347959
7220,0.00350758
7240,0.00348344
7260,0.00349289
7280,0.00332536
7300,0.00350997
7320,0.00353256
7340,0.00345361
7360,0.00348355
7380,0.00346571
7400,0.00347741
7420,0.00350513
7440,0.00349203
7460,0.00353836
7480,0.00350596
7500,0.00350208
7520,0.00353892
7540,0.00352178
7560,0.00348206
7580,0.00349365
7600,0.00373158
7620,0.00351145
7640,0.00349222
7660,0.00352373
7680,0.00348425
7700,0.00375611
7720,0.00354858
7740,0.00355278
7760,0.00347751
7780,0.00346968
7800,0.00347563
7820,0.00351078
7840,0.00347863
7860,0.00347033
7880,0.00348022
7900,0.00350826
7920,0.00346816
7940,0.0034673
7960,0.00356473
7980,0.00355029
8000,0.00346246
8020,0.00352943
8040,0.0035228
8060,0.00353132
8080,0.00350948
8100,0.00349335
8120,0.00346698
8140,0.00347879
8160,0.00351087
8180,0.00353395
8200,0.00350068
8220,0.00352393
8240,0.00350351
8260,0.00353342
8280,0.00347941
8300,0.00351939
8320,0.00349481
8340,0.0034947
8360,0.00353452
8380,0.00351984
8400,0.00348399
8420,0.00346629
8440,0.00351448
8460,0.00347017
8480,0.00348917
8500,0.00351232
8520,0.00353137
8540,0.00329686
8560,0.00313416
8580,0.00319308
8600,0.00350532
8620,0.00352175
8640,0.00350249
8660,0.00352279
8680,0.00345949
8700,0.0035457
8720,0.00351479
8740,0.00350492
8760,0.00348595
8780,0.00351061
8800,0.00346745
8820,0.00329543
8840,0.00349997
8860,0.00353185
8880,0.00349146
8900,0.00352752
8920,0.00347714
8940,0.00350916
8960,0.0034653
8980,0.00344433
9000,0.00341933
9020,0.00339136
9040,0.00341648
9060,0.00337858
9080,0.00327819
9100,0.00322667
9120,0.00320448
9140,0.00317849
9160,0.00309176
9180,0.00303988
9200,0.00303583
9220,0.00295807
9240,0.00284438
9260,0.00254964
9280,0.00278026
9300,0.00263825
9320,0.00235995
9340,0.00252758
9360,0.00244964
9380,0.00237277
9400,0.00234299
9420,0.00225762
9440,0.00216844
9460,0.00209547
9480,0.00202871
9500,0.00194942
9520,0.00189194
9540,0.00182264
9560,0.00175538
9580,0.00169034
9600,0.0016144
9620,0.00156598
9640,0.0015257
9660,0.00144867
9680,0.00135915
9700,0.00131266
9720,0.0012777
9740,0.00120517
9760,0.0011338
9780,0.0010477
9800,0.000977218
9820,0.000847387
9840,0.000660272
9860,0.000612458
9880,0.000513832
9900,0.000509329
9920,0.000441716
9940,0.000415402
