7140,2.04972e+10
7160,2.05235e+10
7180,2.04445e+10
7200,2.05796e+10
7220,2.04758e+10
7240,2.04979e+10
7260,2.04667e+10
7280,2.04135e+10
7300,2.02968e+10
7320,2.03121e+10
7340,2.03926e+10
7360,2.05515e+10
7380,2.04947e+10
7400,2.05047e+10
7420,2.03765e+10
7440,2.04958e+10
7460,2.04576e+10
7480,2.04998e+10
7500,2.04688e+10
7520,2.06143e+10
7540,2.03751e+10
7560,2.04947e+10
7580,2.05884e+10
7600,2.07303e+10
7620,2.07212e+10
7640,2.07795e+10
7660,2.07703e+10
7680,2.06851e+10
7700,2.08217e+10
7720,2.07497e+10
7740,2.08451e+10
7760,2.06937e+10
7780,2.07211e+10
7800,2.06852e+10
7820,2.07813e+10
7840,2.06434e+10
7860,2.05495e+10
7880,2.06525e+10
7900,2.05651e+10
7920,2.06814e+10
7940,2.08523e+10
7960,2.08874e+10
7980,2.09076e+10
8000,2.09396e+10
8020,2.09312e+10
8040,2.08799e+10
8060,2.10083e+10
8080,2.12057e+10
8100,2.11829e+10
8120,2.12337e+10
8140,2.11607e+10
8160,2.12941e+10
8180,2.11864e+10
8200,2.13088e+10
8220,2.11389e+10
8240,2.12217e+10
8260,2.11848e+10
8280,2.11678e+10
8300,2.12799e+10
8320,2.13051e+10
8340,2.10827e+10
8360,2.11698e+10
8380,2.10926e+10
8400,2.10666e+10
8420,2.11565e+10
8440,2.11585e+10
8460,2.12225e+10
8480,2.12547e+10
8500,2.11893e+10
8520,2.111e+10
8540,2.11904e+10
8560,2.11697e+10
8580,2.09955e+10
8600,2.11217e+10
8620,2.10323e+10
8640,2.1106e+10
8660,2.10972e+10
8680,2.10115e+10
8700,2.09213e+10
8720,2.10201e+10
8740,2.09376e+10
8760,2.08872e+10
8780,2.08652e+10
8800,2.08664e+10
8820,2.09464e+10
8840,2.09792e+10
8860,2.09538e+10
8880,2.09563e+10
8900,2.09765e+10
8920,2.09834e+10
8940,2.09661e+10
8960,2.08993e+10
8980,2.0933e+10
9000,2.09682e+10
9020,2.1008e+10
9040,2.1012e+10
9060,2.10614e+10
9080,2.10815e+10
9100,2.1131e+10
9120,2.12142e+10
9140,2.14725e+10
9160,2.14733e+10
9180,2.17976e+10
9200,2.18512e+10
9220,2.20691e+10
9240,2.22932e+10
9260,2.23516e+10
9280,2.25322e+10
9300,2.28511e+10
9320,2.2943e+10
9340,2.31314e+10
9360,2.32901e+10
9380,2.3393e+10
9400,2.36056e+10
9420,2.35503e+10
9440,2.37345e+10
9460,2.39033e+10
9480,2.42387e+10
9500,2.44665e+10
9520,2.47003e+10
9540,2.50114e+10
9560,2.52348e+10
9580,2.55862e+10
9600,2.58828e+10
9620,2.60081e+10
9640,2.6192e+10
9660,2.62215e+10
9680,2.66192e+10
9700,2.67748e+10
9720,2.68775e+10
9740,2.70727e+10
9760,2.72769e+10
9780,2.73718e+10
9800,2.74172e+10
9820,2.77931e+10
9840,2.79158e+10
9860,2.82219e+10
9880,2.74825e+10
9900,2.73664e+10
9920,2.62121e+10
9940,2.56391e+10
