6575,2.36065e+10
6600,2.33488e+10
6625,2.32895e+10
6650,2.37729e+10
6675,2.28559e+10
6700,2.26604e+10
6725,2.34475e+10
6750,2.2711e+10
6775,2.29302e+10
6800,2.24446e+10
6825,2.34098e+10
6850,2.4536e+10
6875,2.43209e+10
6900,2.40155e+10
6925,2.45945e+10
6950,2.43823e+10
6975,2.51585e+10
7000,2.49755e+10
7025,2.47134e+10
7050,2.4953e+10
7075,2.44138e+10
7100,2.49697e+10
7125,2.43755e+10
7150,2.4428e+10
7175,2.45488e+10
7200,2.4879e+10
7225,2.51195e+10
7250,2.5014e+10
7275,2.45526e+10
7300,2.43905e+10
7325,2.44868e+10
7350,2.47536e+10
7375,2.46405e+10
7400,2.49805e+10
7425,2.48416e+10
7450,2.48e+10
7475,2.52453e+10
7500,2.48588e+10
7525,2.46267e+10
7550,2.46918e+10
7575,2.44491e+10
7600,2.46306e+10
7625,2.43976e+10
7650,2.4466e+10
7675,2.47804e+10
7700,2.52912e+10
7725,2.50987e+10
7750,2.47101e+10
7775,2.47177e+10
7800,2.49518e+10
7825,2.47094e+10
7850,2.54537e+10
7875,2.51236e+10
7900,2.44615e+10
7925,2.50582e+10
7950,2.47117e+10
7975,2.4725e+10
8000,2.43804e+10
8025,2.42505e+10
8050,2.51922e+10
8075,2.47884e+10
8100,2.53076e+10
8125,2.46491e+10
8150,2.52449e+10
8175,2.4616e+10
8200,2.47332e+10
8225,2.56224e+10
8250,2.46445e+10
8275,2.48668e+10
8300,2.40853e+10
8325,2.47442e+10
8350,2.46061e+10
8375,2.47358e+10
8400,2.46481e+10
8425,2.45288e+10
8450,2.46698e+10
8475,2.41699e+10
8500,2.46025e+10
8525,2.48138e+10
8550,2.49931e+10
8575,2.43861e+10
8600,2.45491e+10
8625,2.51904e+10
8650,2.45046e+10
8675,2.44671e+10
8700,2.40892e+10
8725,2.47375e+10
8750,2.46672e+10
8775,2.43714e+10
8800,2.50111e+10
8825,2.45858e+10
8850,2.54001e+10
8875,2.42582e+10
8900,2.5139e+10
8925,2.55706e+10
8950,2.49714e+10
8975,2.45474e+10
9000,2.43031e+10
9025,2.49236e+10
9050,2.48507e+10
9075,2.46028e+10
9100,2.46507e+10
9125,2.41653e+10
9150,2.51236e+10
9175,2.43902e+10
9200,2.47033e+10
9225,2.4759e+10
9250,2.47873e+10
9275,2.39614e+10
9300,2.50187e+10
9325,2.47608e+10
9350,2.42429e+10
9375,2.44609e+10
9400,2.38132e+10
9425,2.54645e+10
9450,2.50005e+10
9475,2.38273e+10
9500,2.52435e+10
9525,2.56352e+10
9550,2.44752e+10
9575,2.43974e+10
9600,2.44683e+10
9625,2.49406e+10
9650,2.45916e+10
9675,2.47049e+10
9700,2.41635e+10
9725,2.39301e+10
9750,2.48348e+10
9775,2.46487e+10
9800,2.52763e+10
9825,2.46457e+10
9850,2.39275e+10
9875,2.41387e+10
9900,2.47887e+10
9925,2.47898e+10
9950,2.47804e+10
9975,2.4038e+10
