8550,0.00925508
8575,0.00904713
8600,0.00926
8625,0.00915037
8650,0.00920528
8675,0.00907862
8700,0.00935813
8725,0.00936756
8750,0.0091921
8775,0.00923632
8800,0.00934296
8825,0.00916693
8850,0.00926988
8875,0.0100033
8900,0.00927455
8925,0.00922134
8950,0.00920383
8975,0.00896159
9000,0.00919063
9025,0.00918469
9050,0.00919401
9075,0.00908036
9100,0.00927226
9125,0.0100491
9150,0.00922092
9175,0.00894487
9200,0.00923924
9225,0.00917748
9250,0.00943758
9275,0.00903717
9300,0.00925299
9325,0.00925672
9350,0.00931059
9375,0.00916227
9400,0.00924547
9425,0.00921064
9450,0.00931479
9475,0.00921827
9500,0.00928369
9525,0.00926932
9550,0.00923919
9575,0.00915115
9600,0.00922881
9625,0.00927568
9650,0.00925383
9675,0.00919125
9700,0.00921198
9725,0.00932253
9750,0.00897359
9775,0.00916408
9800,0.00924521
9825,0.00916262
9850,0.00931082
9875,0.00925419
9900,0.00912256
9925,0.0091655
9950,0.00908052
9975,0.00926892
