6825,1.89948e+10
6850,1.90252e+10
6875,1.82644e+10
6900,1.8344e+10
6925,1.91422e+10
6950,1.93476e+10
6975,2.06708e+10
7000,2.0674e+10
7025,2.01595e+10
7050,2.0188e+10
7075,2.00632e+10
7100,2.00395e+10
7125,2.01741e+10
7150,1.99165e+10
7175,2.07686e+10
7200,2.07375e+10
7225,2.02668e+10
7250,2.02756e+10
7275,2.01221e+10
7300,2.01549e+10
7325,2.03312e+10
7350,1.99535e+10
7375,2.06656e+10
7400,2.06022e+10
7425,1.99275e+10
7450,2.01254e+10
7475,1.96727e+10
7500,1.99868e+10
7525,2.00431e+10
7550,1.97843e+10
7575,2.07497e+10
7600,2.07381e+10
7625,2.03353e+10
7650,2.01862e+10
7675,1.96124e+10
7700,2.00721e+10
7725,2.0143e+10
7750,2.07317e+10
7775,1.98401e+10
7800,2.07968e+10
7825,2.02519e+10
7850,2.01413e+10
7875,1.96885e+10
7900,2.00117e+10
7925,2.01263e+10
7950,2.08233e+10
7975,2.00214e+10
8000,2.06592e+10
8025,2.02216e+10
8050,2.03985e+10
8075,2.00546e+10
8100,1.97942e+10
8125,2.00594e+10
8150,2.06606e+10
8175,1.97063e+10
8200,2.06758e+10
8225,2.02551e+10
8250,2.02187e+10
8275,1.98105e+10
8300,1.98531e+10
8325,2.00314e+10
8350,2.06385e+10
8375,1.98922e+10
8400,2.06624e+10
8425,2.02394e+10
8450,2.01258e+10
8475,1.98619e+10
8500,1.984e+10
8525,1.98994e+10
8550,2.05218e+10
8575,2.06568e+10
8600,1.97256e+10
8625,2.02663e+10
8650,2.02811e+10
8675,1.99388e+10
8700,1.95018e+10
8725,1.99427e+10
8750,2.06263e+10
8775,2.06741e+10
8800,1.99205e+10
8825,2.03861e+10
8850,2.02434e+10
8875,1.99592e+10
8900,1.96415e+10
8925,2.05361e+10
8950,1.98617e+10
8975,2.05494e+10
9000,1.96446e+10
9025,2.00212e+10
9050,2.00476e+10
9075,1.9721e+10
9100,1.945e+10
9125,2.02445e+10
9150,1.9957e+10
9175,2.04747e+10
9200,1.96018e+10
9225,1.99227e+10
9250,1.98642e+10
9275,1.94983e+10
9300,1.94332e+10
9325,2.02348e+10
9350,1.96909e+10
9375,2.02493e+10
9400,1.95541e+10
9425,1.97646e+10
9450,1.97908e+10
9475,1.95141e+10
9500,1.93898e+10
9525,2.02186e+10
9550,1.95646e+10
9575,2.02085e+10
9600,1.92283e+10
9625,1.99208e+10
9650,1.99095e+10
9675,1.95722e+10
9700,1.93273e+10
9725,2.04214e+10
9750,1.9727e+10
9775,2.04059e+10
9800,1.96596e+10
9825,2.01636e+10
9850,2.00831e+10
9875,2.01133e+10
9900,2.11322e+10
9925,2.02303e+10
9950,2.11307e+10
9975,2.01703e+10
