3975,7.74834
4000,7.33843
4025,7.08956
4050,7.58948
4075,7.75991
4100,7.09653
4125,7.33526
4150,7.603
4175,7.75641
4200,7.09598
4225,7.33
4250,7.58411
4275,7.74339
4300,7.10725
4325,7.33543
4350,7.58789
4375,7.76024
4400,7.1075
4425,7.34877
4450,7.59035
4475,7.773
4500,7.0982
4525,7.3546
4550,7.60618
4575,7.10897
4600,7.76934
4625,7.33146
4650,7.60417
4675,7.11424
4700,7.77884
4725,7.33747
4750,7.60383
4775,7.1138
4800,7.34498
4825,7.76553
4850,7.60127
4875,7.11114
4900,7.33256
4925,7.75247
4950,7.61226
4975,7.11125
5000,7.33394
5025,7.75748
5050,7.59497
5075,7.1233
5100,7.35479
5125,7.76683
5150,7.58983
5175,7.1133
5200,7.3574
5225,7.75512
5250,7.12717
5275,7.59464
5300,7.3427
5325,7.76866
5350,7.12435
5375,7.60167
5400,7.35606
5425,7.77157
5450,7.11645
5475,7.60347
5500,7.33169
5525,7.77408
5550,7.12123
5575,7.596
5600,7.36926
5625,7.77471
5650,7.1224
5675,7.59706
5700,7.35979
5725,7.12166
5750,7.77526
5775,7.60701
5800,7.36436
5825,7.12093
5850,7.79144
5875,7.6028
5900,7.35469
5925,7.12224
5950,7.77839
5975,7.61071
6000,7.34706
6025,7.12892
6050,7.77628
6075,7.6114
6100,7.35384
6125,7.13835
6150,7.76315
6175,7.62363
6200,7.35346
6225,7.13311
6250,7.77684
6275,7.61386
6300,7.35697
6325,7.11611
6350,7.76457
6375,7.60014
6400,7.35429
6425,7.1258
6450,7.77302
6475,7.36721
6500,7.59742
6525,7.11695
6550,7.78289
6575,7.35283
6600,7.60985
6625,7.12847
6650,7.35112
6675,7.76003
6700,7.61396
6725,7.13327
6750,7.36186
6775,7.78575
6800,7.12213
6825,7.60722
6850,7.36295
6875,7.14056
6900,7.78983
6925,7.60631
6950,7.36672
6975,7.16117
7000,7.79164
7025,7.63184
7050,7.3709
7075,7.13641
7100,7.61567
7125,7.80562
7150,7.13812
7175,7.38428
7200,7.61828
7225,7.77643
7250,7.16355
7275,7.36258
7300,7.61934
7325,7.79813
7350,7.13851
7375,7.37418
7400,7.63406
7425,7.80228
7450,7.14408
7475,7.3757
7500,7.63704
7525,7.80553
7550,7.14517
7575,7.36585
7600,7.63721
7625,7.79898
7650,7.14045
7675,7.37337
7700,7.62498
7725,7.7998
7750,7.15531
7775,7.37769
7800,7.61238
7825,7.80421
7850,7.13968
7875,7.37183
7900,7.61486
7925,7.80555
7950,7.13163
7975,7.35471
8000,7.62368
8025,7.13483
8050,7.80544
8075,7.36282
8100,7.61973
8125,7.14984
8150,7.81067
8175,7.36332
8200,7.60916
8225,7.13789
8250,7.78151
8275,7.38046
8300,7.14939
8325,7.63312
8350,7.79133
8375,7.3726
8400,7.15643
8425,7.62041
8450,7.80274
8475,7.36924
8500,7.14426
8525,7.61368
8550,7.37389
8575,7.809
8600,7.14547
8625,7.62657
8650,7.36306
8675,7.80049
8700,7.15854
8725,7.62061
8750,7.37427
8775,7.81837
8800,7.15063
8825,7.63
8850,7.37144
8875,7.80377
8900,7.15405
8925,7.61998
8950,7.38159
8975,7.79815
9000,7.16138
9025,7.62199
9050,7.38797
9075,7.81885
9100,7.1544
9125,7.6212
9150,7.38708
9175,7.15787
9200,7.80358
9225,7.64163
9250,7.37551
9275,7.14865
9300,7.80585
9325,7.64012
9350,7.37536
9375,7.14787
9400,7.80729
9425,7.3686
9450,7.62828
9475,7.14422
9500,7.79638
9525,7.37577
9550,7.62185
9575,7.15712
9600,7.80997
9625,7.36899
9650,7.63842
9675,7.14144
9700,7.81967
9725,7.37189
9750,7.63595
9775,7.14755
9800,7.80781
9825,7.37756
9850,6.45517
9875,6.19421
9900,5.61544
9925,4.87094
9950,4.13957
9975,3.45841
