4250,0.0544861
4275,0.0539903
4300,0.0543727
4325,0.0547646
4350,0.0544931
4375,0.0545485
4400,0.0542483
4425,0.0550386
4450,0.0546924
4475,0.0543345
4500,0.0542754
4525,0.0547239
4550,0.0546647
4575,0.054075
4600,0.0546459
4625,0.0545187
4650,0.0544096
4675,0.0543995
4700,0.0546066
4725,0.0549596
4750,0.0545289
4775,0.0542044
4800,0.0547397
4825,0.054449
4850,0.0545096
4875,0.0543468
4900,0.0546359
4925,0.0543911
4950,0.0545617
4975,0.0544023
5000,0.0546011
5025,0.0544612
5050,0.0545914
5075,0.0544126
5100,0.0550222
5125,0.0546052
5150,0.0547536
5175,0.0541759
5200,0.0549044
5225,0.0544089
5250,0.054293
5275,0.0543962
5300,0.0548244
5325,0.0543486
5350,0.0543317
5375,0.0546089
5400,0.0549094
5425,0.0544982
5450,0.0546097
5475,0.0546244
5500,0.0548387
5525,0.0544571
5550,0.0544122
5575,0.0545328
5600,0.054751
5625,0.0546745
5650,0.0543046
5675,0.0546167
5700,0.0548977
5725,0.0541106
5750,0.054192
5775,0.0544915
5800,0.0546016
5825,0.0540435
5850,0.0543556
5875,0.0547635
5900,0.0549789
5925,0.0543324
5950,0.054192
5975,0.0545129
6000,0.0546422
6025,0.0543812
6050,0.0543541
6075,0.0548569
6100,0.0548298
6125,0.0543515
6150,0.0544744
6175,0.0543881
6200,0.0547495
6225,0.0543479
6250,0.0543091
6275,0.0546176
6300,0.0547729
6325,0.054333
6350,0.0544947
6375,0.0547136
6400,0.0548283
6425,0.0544484
6450,0.0542141
6475,0.054622
6500,0.0548172
6525,0.0540732
6550,0.0545866
6575,0.0546453
6600,0.0547062
6625,0.0543628
6650,0.0551321
6675,0.0545356
6700,0.0549724
6725,0.0544661
6750,0.0547997
6775,0.0545642
6800,0.0543875
6825,0.0544813
6850,0.0547461
6875,0.0545193
6900,0.0542725
6925,0.0544481
6950,0.0546742
6975,0.0543809
7000,0.0549287
7025,0.0546407
7050,0.0550997
7075,0.0542642
7100,0.0548774
7125,0.0545093
7150,0.0544733
7175,0.0550729
7200,0.0548659
7225,0.0546571
7250,0.0542616
7275,0.0550558
7300,0.0546578
7325,0.0542408
7350,0.054346
7375,0.0548317
7400,0.054485
7425,0.0546687
7450,0.0543039
7475,0.0549316
7500,0.0547198
7525,0.0541047
7550,0.0542013
7575,0.0550415
7600,0.0545362
7625,0.0545997
7650,0.0542562
7675,0.055058
7700,0.0549088
7725,0.0542651
7750,0.0545795
7775,0.0550098
7800,0.0547493
7825,0.0544283
7850,0.0541623
7875,0.0547146
7900,0.0543792
7925,0.0543031
7950,0.0545139
7975,0.0551339
8000,0.054858
8025,0.0544349
8050,0.0544589
8075,0.0548333
8100,0.0546323
8125,0.0546547
8150,0.0545473
8175,0.0550289
8200,0.054498
8225,0.0542062
8250,0.0542176
8275,0.0549803
8300,0.0543679
8325,0.054789
8350,0.0543424
8375,0.0551387
8400,0.054296
8425,0.0545282
8450,0.0546722
8475,0.0549012
8500,0.0542396
8525,0.0546793
8550,0.0547938
8575,0.0542689
8600,0.0544017
8625,0.0546516
8650,0.054757
8675,0.0546127
8700,0.0543798
8725,0.0548362
8750,0.0545924
8775,0.0546778
8800,0.0543467
8825,0.0547926
8850,0.0550804
8875,0.0547869
8900,0.054678
8925,0.0549265
8950,0.0548329
8975,0.0545006
9000,0.0542858
9025,0.0546294
9050,0.0547625
9075,0.0542797
9100,0.0543628
9125,0.0546603
9150,0.0549977
9175,0.0544867
9200,0.0543069
9225,0.0546315
9250,0.0546048
9275,0.054613
9300,0.0544403
9325,0.0548135
9350,0.0547897
9375,0.0542604
9400,0.0545758
9425,0.0551121
9450,0.054511
9475,0.0542562
9500,0.0543793
9525,0.0545227
9550,0.0547883
9575,0.0543019
9600,0.0544892
9625,0.055103
9650,0.0546418
9675,0.0544626
9700,0.0547367
9725,0.0550422
9750,0.0546765
9775,0.0542474
9800,0.0542845
9825,0.0548052
9850,0.0507072
9875,0.0470755
9900,0.0426105
9925,0.0384428
9950,0.0351482
9975,0.0305706
