5000,0.00596412
5025,0.00592584
5050,0.0059902
5075,0.00525611
5100,0.00597449
5125,0.00612815
5150,0.00598479
5175,0.00598538
5200,0.00600008
5225,0.00594426
5250,0.00599244
5275,0.00590318
5300,0.00596309
5325,0.00594997
5350,0.00605866
5375,0.00596899
5400,0.00572605
5425,0.00593612
5450,0.00593066
5475,0.0059238
5500,0.00584121
5525,0.00590744
5550,0.00598096
5575,0.00594385
5600,0.00595301
5625,0.00590419
5650,0.00595148
5675,0.00592967
5700,0.00594845
5725,0.00619979
5750,0.00595287
5775,0.00598221
5800,0.00594556
5825,0.00520728
5850,0.00593744
5875,0.00593623
5900,0.00594426
5925,0.0059463
5950,0.00596615
5975,0.00596463
6000,0.00600591
6025,0.00595153
6050,0.00596378
6075,0.00604444
6100,0.00600019
6125,0.00591373
6150,0.00559902
6175,0.00590165
6200,0.00596308
6225,0.00592702
6250,0.00587394
6275,0.00589744
6300,0.00591553
6325,0.00597188
6350,0.00599662
6375,0.00593669
6400,0.00612534
6425,0.00601257
6450,0.00596202
6475,0.00595055
6500,0.00595554
6525,0.00597644
6550,0.0060504
6575,0.0054764
6600,0.00598609
6625,0.00602483
6650,0.00599004
6675,0.00589888
6700,0.0059288
6725,0.00605862
6750,0.00596954
6775,0.00598521
6800,0.00598579
6825,0.00593428
6850,0.00594229
6875,0.00598343
6900,0.00530717
6925,0.00591455
6950,0.005954
6975,0.00595806
7000,0.00594075
7025,0.00601777
7050,0.00603307
7075,0.00594143
7100,0.0059397
7125,0.00596745
7150,0.00595936
7175,0.00598528
7200,0.00596753
7225,0.0058275
7250,0.00597057
7275,0.00597646
7300,0.00591974
7325,0.00569067
7350,0.00595716
7375,0.00599445
7400,0.00598562
7425,0.0059685
7450,0.00594815
7475,0.00600481
7500,0.00591597
7525,0.00592785
7550,0.00599995
7575,0.00593006
7600,0.00596853
7625,0.0059826
7650,0.00519647
7675,0.00597613
7700,0.0060133
7725,0.00592807
7750,0.00597364
7775,0.00609402
7800,0.00599035
7825,0.00623023
7850,0.00595942
7875,0.00596783
7900,0.00591684
7925,0.00595902
7950,0.00589341
7975,0.00553749
8000,0.00593039
8025,0.00593498
8050,0.00599547
8075,0.00596865
8100,0.00599549
8125,0.00596493
8150,0.00596105
8175,0.00595551
8200,0.00599964
8225,0.00595797
8250,0.00596181
8275,0.00593602
8300,0.00590727
8325,0.00594414
8350,0.00595327
8375,0.00599176
8400,0.00565392
8425,0.00596647
8450,0.00599056
8475,0.00596981
8500,0.00601793
8525,0.00599098
8550,0.00596302
8575,0.00595372
8600,0.00610273
8625,0.00601423
8650,0.00605854
8675,0.00593626
8700,0.0059431
8725,0.00526492
8750,0.00596993
8775,0.0059708
8800,0.0059679
8825,0.00602474
8850,0.00604534
8875,0.00589941
8900,0.00600762
8925,0.00595425
8950,0.00592312
8975,0.00592788
9000,0.00600473
9025,0.00595436
9050,0.00549919
9075,0.00596529
9100,0.005908
9125,0.00593914
9150,0.00594944
9175,0.00595249
9200,0.00593326
9225,0.00597332
9250,0.00595247
9275,0.0059778
9300,0.00619475
9325,0.00596682
9350,0.00592294
9375,0.00580659
9400,0.00596811
9425,0.00599994
9450,0.00591489
9475,0.00569685
9500,0.00592139
9525,0.00591306
9550,0.00594975
9575,0.00592252
9600,0.00593692
9625,0.00594919
9650,0.0059
9675,0.00593244
9700,0.00591166
9725,0.00595911
9750,0.00589007
9775,0.00594269
9800,0.00522535
9825,0.00598844
9850,0.00591458
9875,0.00596555
9900,0.00591252
9925,0.00594362
9950,0.00592718
9975,0.00623068
