8100,6.31128e+08
8120,9.31557e+08
8140,6.31254e+08
8160,9.32959e+08
8180,6.31515e+08
8200,9.30995e+08
8220,9.32435e+08
8240,6.3105e+08
8260,9.09778e+08
8280,6.31695e+08
8300,9.28574e+08
8320,9.31783e+08
8340,6.31637e+08
8360,9.3119e+08
8380,6.31227e+08
8400,9.31326e+08
8420,9.33073e+08
8440,6.30972e+08
8460,9.32569e+08
8480,6.30981e+08
8500,9.31632e+08
8520,9.32102e+08
8540,6.30889e+08
8560,9.25792e+08
8580,6.31083e+08
8600,9.30354e+08
8620,9.31402e+08
8640,6.30945e+08
8660,9.31831e+08
8680,6.31449e+08
8700,9.31524e+08
8720,9.30442e+08
8740,6.31199e+08
8760,9.32383e+08
8780,6.31273e+08
8800,9.3231e+08
8820,9.30399e+08
8840,6.31223e+08
8860,9.32227e+08
8880,6.30747e+08
8900,9.31299e+08
8920,9.32034e+08
8940,6.3135e+08
8960,9.31602e+08
8980,6.30867e+08
9000,9.26372e+08
9020,6.31424e+08
9040,9.31904e+08
9060,9.31345e+08
9080,6.30906e+08
9100,9.31643e+08
9120,6.31166e+08
9140,9.30433e+08
9160,9.31258e+08
9180,6.30996e+08
9200,9.31278e+08
9220,6.31432e+08
9240,9.31439e+08
9260,9.3145e+08
9280,6.3097e+08
9300,9.32086e+08
9320,6.31021e+08
9340,9.32061e+08
9360,9.31169e+08
9380,6.3114e+08
9400,8.70829e+08
9420,5.89921e+08
9440,8.11057e+08
9460,8.12072e+08
9480,5.07844e+08
9500,7.51269e+08
9520,4.66864e+08
9540,6.91141e+08
9560,6.29463e+08
9580,4.25318e+08
9600,5.6757e+08
9620,3.83734e+08
9640,5.06321e+08
9660,5.06373e+08
9680,2.99625e+08
9700,4.44254e+08
9720,2.57477e+08
9740,3.81686e+08
9760,3.1871e+08
9780,2.1511e+08
9800,2.55589e+08
9820,1.72507e+08
9840,1.92138e+08
9860,1.86937e+08
9880,8.6649e+07
9900,1.28374e+08
9920,6.43108e+07
9940,6.43086e+07
