4350,0.285696
4375,0.28772
4400,0.289468
4425,0.287491
4450,0.286469
4475,0.288059
4500,0.28799
4525,0.287661
4550,0.2889
4575,0.28846
4600,0.288799
4625,0.289627
4650,0.288643
4675,0.289273
4700,0.290089
4725,0.286152
4750,0.288004
4775,0.285732
4800,0.287045
4825,0.28845
4850,0.287553
4875,0.28924
4900,0.28749
4925,0.287582
4950,0.288543
4975,0.28798
5000,0.288675
5025,0.288235
5050,0.288623
5075,0.288878
5100,0.289246
5125,0.288055
5150,0.285129
5175,0.290681
5200,0.28442
5225,0.287842
5250,0.285195
5275,0.285963
5300,0.286344
5325,0.287078
5350,0.286339
5375,0.286356
5400,0.285451
5425,0.28614
5450,0.286416
5475,0.288399
5500,0.28622
5525,0.286177
5550,0.288526
5575,0.285383
5600,0.287164
5625,0.286476
5650,0.286958
5675,0.288841
5700,0.287807
5725,0.287193
5750,0.290341
5775,0.286234
5800,0.290775
5825,0.290939
5850,0.289059
5875,0.28826
5900,0.289395
5925,0.292886
5950,0.28925
5975,0.289502
6000,0.288356
6025,0.28918
6050,0.292777
6075,0.289443
6100,0.290532
6125,0.288064
6150,0.289895
6175,0.28771
6200,0.288088
6225,0.287899
6250,0.289242
6275,0.287419
6300,0.288559
6325,0.288803
6350,0.289432
6375,0.290025
6400,0.288857
6425,0.289124
6450,0.291372
6475,0.291518
6500,0.29022
6525,0.288139
6550,0.290116
6575,0.290377
6600,0.288563
6625,0.289417
6650,0.29153
6675,0.288007
6700,0.291126
6725,0.288574
6750,0.288929
6775,0.289344
6800,0.288144
6825,0.288722
6850,0.291821
6875,0.289447
6900,0.294686
6925,0.295892
6950,0.294989
6975,0.295785
7000,0.28835
7025,0.290322
7050,0.286269
7075,0.282484
7100,0.282894
7125,0.281594
7150,0.279917
7175,0.281027
7200,0.283462
7225,0.283052
7250,0.280685
7275,0.280887
7300,0.281692
7325,0.285515
7350,0.278121
7375,0.280042
7400,0.279398
7425,0.282887
7450,0.28372
7475,0.280076
7500,0.279
7525,0.284567
7550,0.28121
7575,0.280487
7600,0.283423
7625,0.280783
7650,0.27936
7675,0.278699
7700,0.277891
7725,0.283207
7750,0.27864
7775,0.283981
7800,0.279661
7825,0.279418
7850,0.27954
7875,0.2817
7900,0.278529
7925,0.2795
7950,0.279209
7975,0.28002
8000,0.278337
8025,0.278875
8050,0.282479
8075,0.278582
8100,0.278989
8125,0.279497
8150,0.279168
8175,0.279993
8200,0.279842
8225,0.277359
8250,0.279885
8275,0.280101
8300,0.279724
8325,0.279804
8350,0.278938
8375,0.280473
8400,0.278976
8425,0.27879
8450,0.278386
8475,0.279889
8500,0.279374
8525,0.278828
8550,0.280413
8575,0.280865
8600,0.278888
8625,0.28035
8650,0.279406
8675,0.279489
8700,0.282057
8725,0.279286
8750,0.27734
8775,0.279648
8800,0.280061
8825,0.282929
8850,0.278
8875,0.280722
8900,0.278136
8925,0.281197
8950,0.279756
8975,0.278254
9000,0.28081
9025,0.281683
9050,0.280064
9075,0.280667
9100,0.281176
9125,0.279554
9150,0.279118
9175,0.281191
9200,0.280175
9225,0.280557
9250,0.279929
9275,0.279484
9300,0.281377
9325,0.28084
9350,0.278772
9375,0.280002
9400,0.281901
9425,0.278098
9450,0.279374
9475,0.28039
9500,0.280078
9525,0.279904
9550,0.281609
9575,0.281871
9600,0.281349
9625,0.282217
9650,0.280029
9675,0.27931
9700,0.279917
9725,0.279606
9750,0.278728
9775,0.278651
9800,0.279635
9825,0.280417
9850,0.257256
9875,0.235418
9900,0.214805
9925,0.192662
9950,0.170983
9975,0.149398
