4750,2.38058e+11
4775,2.3995e+11
4800,2.38853e+11
4825,2.3769e+11
4850,2.38431e+11
4875,2.3704e+11
4900,2.38483e+11
4925,2.38407e+11
4950,2.37613e+11
4975,2.38077e+11
5000,2.37504e+11
5025,2.37867e+11
5050,2.37547e+11
5075,2.37337e+11
5100,2.37035e+11
5125,2.38016e+11
5150,2.40458e+11
5175,2.35866e+11
5200,2.41057e+11
5225,2.38192e+11
5250,2.40402e+11
5275,2.39757e+11
5300,2.39438e+11
5325,2.38825e+11
5350,2.39442e+11
5375,2.39428e+11
5400,2.40187e+11
5425,2.39609e+11
5450,2.39378e+11
5475,2.37732e+11
5500,2.39542e+11
5525,2.39577e+11
5550,2.37627e+11
5575,2.40244e+11
5600,2.38754e+11
5625,2.39327e+11
5650,2.38925e+11
5675,2.37368e+11
5700,2.3822e+11
5725,2.3873e+11
5750,2.36142e+11
5775,2.3953e+11
5800,2.35789e+11
5825,2.35656e+11
5850,2.37189e+11
5875,2.37846e+11
5900,2.36914e+11
5925,2.3409e+11
5950,2.37032e+11
5975,2.36826e+11
6000,2.37767e+11
6025,2.3709e+11
6050,2.34177e+11
6075,2.36874e+11
6100,2.35986e+11
6125,2.38008e+11
6150,2.36505e+11
6175,2.38301e+11
6200,2.37989e+11
6225,2.38144e+11
6250,2.37039e+11
6275,2.38543e+11
6300,2.376e+11
6325,2.37399e+11
6350,2.36884e+11
6375,2.36399e+11
6400,2.37355e+11
6425,2.37136e+11
6450,2.35306e+11
6475,2.35188e+11
6500,2.3624e+11
6525,2.37946e+11
6550,2.36325e+11
6575,2.36112e+11
6600,2.37596e+11
6625,2.36896e+11
6650,2.35179e+11
6675,2.38056e+11
6700,2.35505e+11
6725,2.37587e+11
6750,2.37296e+11
6775,2.36955e+11
6800,2.37942e+11
6825,2.37466e+11
6850,2.34944e+11
6875,2.36871e+11
6900,2.32659e+11
6925,2.31712e+11
6950,2.32421e+11
6975,2.31796e+11
7000,2.37772e+11
7025,2.36157e+11
7050,2.395e+11
7075,2.42709e+11
7100,2.42358e+11
7125,2.43477e+11
7150,2.44935e+11
7175,2.43968e+11
7200,2.41872e+11
7225,2.42222e+11
7250,2.44265e+11
7275,2.4409e+11
7300,2.43392e+11
7325,2.40133e+11
7350,2.46517e+11
7375,2.44826e+11
7400,2.4539e+11
7425,2.42364e+11
7450,2.41653e+11
7475,2.44796e+11
7500,2.4574e+11
7525,2.40933e+11
7550,2.43809e+11
7575,2.44438e+11
7600,2.41905e+11
7625,2.4418e+11
7650,2.45424e+11
7675,2.46006e+11
7700,2.46721e+11
7725,2.4209e+11
7750,2.46058e+11
7775,2.4143e+11
7800,2.45159e+11
7825,2.45373e+11
7850,2.45266e+11
7875,2.43385e+11
7900,2.46156e+11
7925,2.45301e+11
7950,2.45557e+11
7975,2.44846e+11
8000,2.46326e+11
8025,2.4585e+11
8050,2.42714e+11
8075,2.46109e+11
8100,2.4575e+11
8125,2.45303e+11
8150,2.45592e+11
8175,2.44869e+11
8200,2.45001e+11
8225,2.47194e+11
8250,2.44963e+11
8275,2.44775e+11
8300,2.45104e+11
8325,2.45035e+11
8350,2.45795e+11
8375,2.4445e+11
8400,2.45762e+11
8425,2.45925e+11
8450,2.46282e+11
8475,2.44959e+11
8500,2.45411e+11
8525,2.45892e+11
8550,2.44502e+11
8575,2.44108e+11
8600,2.45839e+11
8625,2.44557e+11
8650,2.45383e+11
8675,2.45311e+11
8700,2.43077e+11
8725,2.45489e+11
8750,2.47212e+11
8775,2.45171e+11
8800,2.4481e+11
8825,2.42328e+11
8850,2.46624e+11
8875,2.44233e+11
8900,2.46503e+11
8925,2.43821e+11
8950,2.45076e+11
8975,2.464e+11
9000,2.44156e+11
9025,2.43399e+11
9050,2.44807e+11
9075,2.4428e+11
9100,2.43839e+11
9125,2.45253e+11
9150,2.45636e+11
9175,2.43826e+11
9200,2.4471e+11
9225,2.44377e+11
9250,2.44925e+11
9275,2.45315e+11
9300,2.43664e+11
9325,2.44131e+11
9350,2.45942e+11
9375,2.44861e+11
9400,2.43211e+11
9425,2.46538e+11
9450,2.45412e+11
9475,2.44522e+11
9500,2.44795e+11
9525,2.44947e+11
9550,2.43464e+11
9575,2.43238e+11
9600,2.43689e+11
9625,2.42939e+11
9650,2.44837e+11
9675,2.45467e+11
9700,2.44935e+11
9725,2.45207e+11
9750,2.4598e+11
9775,2.46048e+11
9800,2.45182e+11
9825,2.44499e+11
9850,2.4601e+11
9875,2.46428e+11
9900,2.45524e+11
9925,2.46367e+11
9950,2.4676e+11
9975,2.47111e+11
