7700,2.29929e+10
7720,2.27323e+10
7740,2.33489e+10
7760,2.22083e+10
7780,2.25041e+10
7800,2.30287e+10
7820,2.31363e+10
7840,2.24361e+10
7860,2.22835e+10
7880,2.2521e+10
7900,2.26185e+10
7920,2.26139e+10
7940,2.30937e+10
7960,2.33965e+10
7980,2.30433e+10
8000,2.24435e+10
8020,2.25181e+10
8040,2.24159e+10
8060,2.31292e+10
8080,2.22344e+10
8100,2.30581e+10
8120,2.274e+10
8140,2.23427e+10
8160,2.27429e+10
8180,2.28755e+10
8200,2.20673e+10
8220,2.26398e+10
8240,2.27725e+10
8260,2.3476e+10
8280,2.3566e+10
8300,2.31808e+10
8320,2.20441e+10
8340,2.29557e+10
8360,2.26645e+10
8380,2.2815e+10
8400,2.25623e+10
8420,2.32817e+10
8440,2.26541e+10
8460,2.25626e+10
8480,2.15667e+10
8500,2.23642e+10
8520,2.26763e+10
8540,2.20977e+10
8560,2.30417e+10
8580,2.32661e+10
8600,2.23084e+10
8620,2.2831e+10
8640,2.21922e+10
8660,2.23486e+10
8680,2.23826e+10
8700,2.27533e+10
8720,2.24751e+10
8740,2.23496e+10
8760,2.27029e+10
8780,2.25735e+10
8800,2.26182e+10
8820,2.25778e+10
8840,2.26521e+10
8860,2.33026e+10
8880,2.24506e+10
8900,2.29356e+10
8920,2.23288e+10
8940,2.27912e+10
8960,2.21611e+10
8980,2.254e+10
9000,2.20522e+10
9020,2.26115e+10
9040,2.2481e+10
9060,2.25385e+10
9080,2.26131e+10
9100,2.29227e+10
9120,2.31637e+10
9140,2.30854e+10
9160,2.32412e+10
9180,2.34692e+10
9200,2.35429e+10
9220,2.43095e+10
9240,2.37346e+10
9260,2.43028e+10
9280,2.37232e+10
9300,2.41499e+10
9320,2.39589e+10
9340,2.4434e+10
9360,2.4589e+10
9380,2.46722e+10
9400,2.42812e+10
9420,2.47435e+10
9440,2.47141e+10
9460,2.53045e+10
9480,2.48641e+10
9500,2.50015e+10
9520,2.49018e+10
9540,2.5366e+10
9560,2.46687e+10
9580,2.47745e+10
9600,2.42212e+10
9620,2.44359e+10
9640,2.39215e+10
9660,2.41127e+10
9680,2.33852e+10
9700,2.33803e+10
9720,2.25147e+10
9740,2.25044e+10
9760,2.12959e+10
9780,2.14047e+10
9800,1.97433e+10
9820,1.97817e+10
9840,1.75002e+10
9860,1.75819e+10
9880,1.43552e+10
9900,1.43287e+10
9920,9.22195e+09
9940,9.27074e+09
