2940,1.22099e+10
2960,1.20901e+10
2980,7.72643e+09
3000,1.20802e+10
3020,7.73023e+09
3040,1.21462e+10
3060,1.21578e+10
3080,7.72247e+09
3100,1.21474e+10
3120,7.6905e+09
3140,1.21549e+10
3160,1.20636e+10
3180,7.76729e+09
3200,1.21007e+10
3220,7.7136e+09
3240,1.20113e+10
3260,1.21124e+10
3280,7.70991e+09
3300,1.20962e+10
3320,7.70167e+09
3340,1.21498e+10
3360,1.21174e+10
3380,7.78154e+09
3400,1.21411e+10
3420,7.78748e+09
3440,1.2181e+10
3460,1.21699e+10
3480,7.76335e+09
3500,1.22205e+10
3520,7.78375e+09
3540,1.22229e+10
3560,1.21777e+10
3580,7.79504e+09
3600,1.23588e+10
3620,7.86694e+09
3640,1.22975e+10
3660,1.23435e+10
3680,7.87961e+09
3700,1.23007e+10
3720,7.82939e+09
3740,1.22445e+10
3760,1.22487e+10
3780,7.81866e+09
3800,1.22294e+10
3820,7.82283e+09
3840,1.21569e+10
3860,1.22276e+10
3880,7.78348e+09
3900,1.22004e+10
3920,1.2175e+10
3940,7.77023e+09
3960,1.20955e+10
3980,7.81311e+09
4000,1.2203e+10
4020,1.22655e+10
4040,7.79707e+09
4060,1.22687e+10
4080,7.83174e+09
4100,1.22746e+10
4120,1.2199e+10
4140,7.87081e+09
4160,1.22955e+10
4180,7.85435e+09
4200,1.22587e+10
4220,1.22034e+10
4240,7.69756e+09
4260,1.21207e+10
4280,7.71791e+09
4300,1.2154e+10
4320,1.22567e+10
4340,7.79129e+09
4360,1.22471e+10
4380,7.80964e+09
4400,1.2224e+10
4420,1.22221e+10
4440,7.76184e+09
4460,1.22277e+10
4480,7.78447e+09
4500,1.21958e+10
4520,1.2182e+10
4540,7.80647e+09
4560,1.2194e+10
4580,7.798e+09
4600,1.21571e+10
4620,1.22877e+10
4640,7.82063e+09
4660,1.23399e+10
4680,7.7977e+09
4700,1.23136e+10
4720,1.21533e+10
4740,7.81021e+09
4760,1.21293e+10
4780,7.80034e+09
4800,1.21232e+10
4820,1.21894e+10
4840,7.77734e+09
4860,1.21766e+10
4880,7.73827e+09
4900,1.2163e+10
4920,1.21847e+10
4940,7.80205e+09
4960,1.22337e+10
4980,7.84797e+09
5000,1.23029e+10
5020,1.23026e+10
5040,7.83384e+09
5060,1.22888e+10
5080,7.81705e+09
5100,1.22861e+10
5120,1.23132e+10
5140,7.81449e+09
5160,1.22435e+10
5180,7.79658e+09
5200,1.21135e+10
5220,1.21256e+10
5240,7.71241e+09
5260,1.21396e+10
5280,7.72507e+09
5300,1.21339e+10
5320,1.21312e+10
5340,7.78609e+09
5360,1.21714e+10
5380,7.76833e+09
5400,1.21132e+10
5420,1.21915e+10
5440,7.75225e+09
5460,1.21409e+10
5480,7.73957e+09
5500,1.21663e+10
5520,1.21694e+10
5540,7.81557e+09
5560,1.21986e+10
5580,7.78427e+09
5600,1.20832e+10
5620,1.2116e+10
5640,7.68805e+09
5660,1.21543e+10
5680,7.72969e+09
5700,1.20298e+10
5720,1.1821e+10
5740,7.74343e+09
5760,1.17727e+10
5780,7.73179e+09
5800,1.1784e+10
5820,1.18964e+10
5840,7.77762e+09
5860,1.18941e+10
5880,7.82461e+09
5900,1.19044e+10
5920,1.18562e+10
5940,7.76748e+09
5960,1.1878e+10
5980,7.90048e+09
6000,1.198e+10
6020,1.20352e+10
6040,7.82821e+09
6060,1.19664e+10
6080,7.81596e+09
6100,1.198e+10
6120,1.18659e+10
6140,7.80158e+09
6160,1.18481e+10
6180,7.79528e+09
6200,1.18159e+10
6220,1.18747e+10
6240,7.76893e+09
6260,1.19452e+10
6280,7.77255e+09
6300,1.19191e+10
6320,1.18553e+10
6340,7.85526e+09
6360,1.20036e+10
6380,7.88168e+09
6400,1.19324e+10
6420,1.20418e+10
6440,7.87381e+09
6460,1.1993e+10
6480,7.83831e+09
6500,1.19521e+10
6520,1.20342e+10
6540,7.84071e+09
6560,1.19548e+10
6580,7.85011e+09
6600,1.2019e+10
6620,1.20088e+10
6640,7.85362e+09
6660,1.19706e+10
6680,7.84876e+09
6700,1.19544e+10
6720,7.85388e+09
6740,1.20029e+10
6760,1.20253e+10
6780,7.85496e+09
6800,1.19727e+10
6820,7.88393e+09
6840,1.19597e+10
6860,1.20432e+10
6880,7.86223e+09
6900,1.19661e+10
6920,7.82681e+09
6940,1.19642e+10
6960,1.19136e+10
6980,7.87194e+09
7000,1.19061e+10
7020,7.88246e+09
7040,1.18537e+10
7060,1.1814e+10
7080,7.76818e+09
7100,1.17745e+10
7120,7.79857e+09
7140,1.17456e+10
7160,1.17691e+10
7180,7.83851e+09
7200,1.1798e+10
7220,7.81938e+09
7240,1.17741e+10
7260,1.17417e+10
7280,7.82436e+09
7300,1.17419e+10
7320,7.85908e+09
7340,1.17763e+10
7360,1.20197e+10
7380,7.86193e+09
7400,1.19929e+10
7420,7.88067e+09
7440,1.19643e+10
7460,7.80212e+09
7480,1.18896e+10
7500,1.18936e+10
7520,7.80944e+09
7540,1.18843e+10
7560,7.83002e+09
7580,1.20097e+10
7600,1.19501e+10
7620,7.83511e+09
7640,1.19278e+10
7660,7.84959e+09
7680,1.1926e+10
7700,1.20217e+10
7720,7.83119e+09
7740,1.19959e+10
7760,7.85216e+09
7780,1.19681e+10
7800,1.19583e+10
7820,7.89378e+09
7840,1.18721e+10
7860,7.87441e+09
7880,1.18752e+10
7900,1.18983e+10
7920,7.90368e+09
7940,1.19084e+10
7960,7.89541e+09
7980,1.19522e+10
8000,1.19058e+10
8020,7.91313e+09
8040,1.19606e+10
8060,7.93555e+09
8080,1.18993e+10
8100,1.19329e+10
8120,7.92455e+09
8140,1.18722e+10
8160,7.90054e+09
8180,1.18962e+10
8200,7.8992e+09
8220,1.1947e+10
8240,1.19183e+10
8260,7.94949e+09
8280,1.19175e+10
8300,7.95694e+09
8320,1.19264e+10
8340,1.20428e+10
8360,7.95106e+09
8380,1.19424e+10
8400,7.8652e+09
8420,1.19272e+10
8440,1.18569e+10
8460,7.94283e+09
8480,1.19173e+10
8500,7.96572e+09
8520,1.18749e+10
8540,1.1966e+10
8560,7.90473e+09
8580,1.19693e+10
8600,7.87424e+09
8620,1.19142e+10
8640,1.17942e+10
8660,7.93565e+09
8680,1.17558e+10
8700,7.93766e+09
8720,1.18532e+10
8740,7.98374e+09
8760,1.18772e+10
8780,1.18322e+10
8800,7.99637e+09
8820,1.18929e+10
8840,8.03737e+09
8860,1.18622e+10
8880,1.18831e+10
8900,7.94693e+09
8920,1.18806e+10
8940,7.98425e+09
8960,1.19158e+10
8980,1.19535e+10
9000,7.99677e+09
9020,1.19832e+10
9040,8.04336e+09
9060,1.19668e+10
9080,8.06076e+09
9100,1.20579e+10
9120,1.20469e+10
9140,8.17151e+09
9160,1.21359e+10
9180,8.2645e+09
9200,1.22339e+10
9220,1.2303e+10
9240,8.31289e+09
9260,1.24572e+10
9280,8.38697e+09
9300,1.25685e+10
9320,1.26718e+10
9340,8.57027e+09
9360,1.28038e+10
9380,8.69898e+09
9400,1.29278e+10
9420,1.30476e+10
9440,8.88935e+09
9460,1.31922e+10
9480,9.02082e+09
9500,1.35442e+10
9520,1.36048e+10
9540,9.32952e+09
9560,1.37587e+10
9580,9.45922e+09
9600,1.41283e+10
9620,9.74553e+09
9640,1.43853e+10
9660,1.45821e+10
9680,1.00519e+10
9700,1.48861e+10
9720,1.02441e+10
9740,1.49824e+10
9760,1.50539e+10
9780,1.06166e+10
9800,1.53483e+10
9820,1.07968e+10
9840,1.55982e+10
9860,1.5893e+10
9880,1.08318e+10
9900,1.57055e+10
9920,1.48158e+10
9940,1.49261e+10
